epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6610286831855774,0.6328125,0.7264752388000488,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21238804,0.26847747,0.80399406,0.0021125907,0.07355471,4.710128632723354e-06,0.25766712,0.15461794,0.0009101921,0.0076272725,2.8,34.9619140625,8.4
29,0.6571142077445984,0.6328125,0.7306624054908752,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21660551,0.27528226,0.835517,0.007894592,0.07607792,4.2391156057419724e-06,0.257302,0.15749756,-0.00858896,0.008955485,1.5,34.9619140625,8.4
30,0.6739929914474487,0.6328125,0.7349898815155029,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22786279,0.2655856,0.8229571,0.03514695,0.07708525,3.815204127022298e-06,0.25682002,0.16032457,-0.0085927285,0.008944954,1.1,34.9619140625,8.4
31,0.6580029129981995,0.6328125,0.7395054697990417,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20718515,0.25634578,0.77956736,0.012701429,0.072195865,3.4336838780291147e-06,0.25641006,0.16305953,0.003746852,0.007753131,1.1,34.9619140625,8.4
32,0.6447476744651794,0.6328125,0.7440990805625916,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2072448,0.26484862,0.80167013,0.0055660466,0.073751196,3.09031540837168e-06,0.2559877,0.16567612,0.0008930507,0.007589634,1.1,34.9619140625,8.4
33,0.6688018441200256,0.6328125,0.7487695217132568,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22659533,0.26947165,0.83320284,0.030398196,0.07652148,2.781283887998143e-06,0.2555925,0.16817468,0.0037404336,0.007739666,2.6,34.9619140625,8.4
34,0.6556565165519714,0.6328125,0.7533962726593018,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22464848,0.27557704,0.848596,0.023253782,0.07762719,2.5031555196619593e-06,0.255182,0.17052191,-0.008604369,0.008912467,2.7,34.9619140625,8.4
35,0.6578834652900696,0.6328125,0.7579253911972046,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21660529,0.25830546,0.7979932,0.028047066,0.074750856,2.25283988584124e-06,0.25472358,0.17273974,-0.008606586,0.008906283,2.7,34.9619140625,8.4
36,0.6397275924682617,0.6328125,0.7624748349189758,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20683713,0.2612956,0.7937606,0.0097023295,0.072943605,2.0275559791116393e-06,0.25446782,0.17481098,0.0008818153,0.0075650173,2.8,34.9619140625,8.4
37,0.6665354371070862,0.6328125,0.7668172121047974,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22591391,0.26859242,0.83057344,0.030428514,0.076303154,1.8248004835186294e-06,0.25414816,0.17672125,-0.008610353,0.00889571,1.5,34.9619140625,8.4
38,0.6510615348815918,0.6328125,0.77101731300354,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2147675,0.27284274,0.8281974,0.007978424,0.07547086,1.6423204556303972e-06,0.2539397,0.178467,0.0037292372,0.0077162343,1.2,34.9619140625,8.4
39,0.6537700295448303,0.6328125,0.7750167846679688,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21022294,0.26560092,0.7954444,0.0022695572,0.07281941,1.4780884612264344e-06,0.25372314,0.18011525,3.4977747e-05,0.007977478,1.2,34.9619140625,8.4
40,0.646416425704956,0.6328125,0.7785161733627319,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21856584,0.26568815,0.80519164,0.015201335,0.0747718,1.3302796560310525e-06,0.25328347,0.18158975,0.00087447214,0.0075488724,1.1,34.9619140625,8.4
41,0.6378397941589355,0.6328125,0.7819738984107971,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20624162,0.2605346,0.791422,0.0096705705,0.072739884,1.1972517313552089e-06,0.25316167,0.1828888,0.00087304635,0.0075457864,2.5,34.9619140625,8.4
42,0.6650455594062805,0.6328125,0.7851760387420654,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22019215,0.26621178,0.8124636,0.019951664,0.07466269,1.0775265991469497e-06,0.2530191,0.18408632,0.0008717851,0.007543011,2.7,34.9619140625,8.4
43,0.6370357275009155,0.6328125,0.787972092628479,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22255652,0.29219657,0.8827749,0.00083640404,0.07988941,9.697739187686238e-07,0.25287628,0.18507306,0.0037226502,0.007702422,2.7,34.9619140625,8.4
44,0.6399694681167603,0.6328125,0.790557324886322,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20027898,0.25239334,0.75954545,0.0048652627,0.06997083,8.72796567819023e-07,0.25273848,0.18601477,0.00086963363,0.0075382614,2.8,34.9619140625,8.4
45,0.6544936895370483,0.6328125,0.7926987409591675,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21557727,0.25697422,0.7939933,0.028089646,0.07439182,7.855169315007515e-07,0.25246617,0.18680742,0.0037208411,0.0076986332,1.6,34.9619140625,8.4
46,0.6664478778839111,0.6328125,0.7945833802223206,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23790702,0.2745868,0.8606131,0.04575224,0.08007435,7.069652383506764e-07,0.2522057,0.18748651,-0.008620226,0.008868073,1.2,34.9619140625,8.4
47,0.6640185713768005,0.6328125,0.796536386013031,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21988848,0.2658145,0.8112818,0.019970514,0.07456294,6.362687145156087e-07,0.25219548,0.18814813,0.00086711295,0.0075327596,1.3,34.9619140625,8.4
48,0.6392979621887207,0.6328125,0.7981851100921631,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20006454,0.25212467,0.75871897,0.004852368,0.069895305,5.726418635276787e-07,0.2521513,0.18871322,0.0008664444,0.0075312774,1.1,34.9619140625,8.4
49,0.6541757583618164,0.6328125,0.7995642423629761,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2122766,0.2569688,0.7822759,0.017604075,0.07295403,5.153776669430954e-07,0.25202587,0.18921119,0.0008658381,0.0075299433,2.5,34.9619140625,8.4
