epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.14961549639701843,1.0,2.4908111095428467,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1332065,0.14717889,0.4218575,0.003424911,0.077017024,0.00020589114428730683,0.4780126,1.2481905,-0.0021534169,0.007492012,20.2,2456.518798828125,9.2
15,0.13469849526882172,1.0,2.5188100337982178,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1086914,0.11918834,0.3321766,0.0018693883,0.05894991,0.00018530203378759326,0.49571237,1.2759902,-0.0018575074,0.004732391,20.2,2456.518798828125,9.2
16,0.12239520251750946,1.0,2.495621681213379,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.119724184,0.13025865,0.37479028,0.0035301654,0.0740649,0.00016677183302817866,0.5053726,1.3085772,-0.0016308908,0.0075913635,20.3,2456.518798828125,9.2
17,0.10984383523464203,1.0,2.5214059352874756,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09992468,0.11136824,0.31569213,0.0020966842,0.054722928,0.00015009464841568844,0.51065737,1.3278097,-0.0014930757,0.0059007965,20.2,2456.518798828125,9.3
18,0.10510065406560898,1.0,2.5297985076904297,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0930066,0.10369104,0.29075706,0.001632198,0.049435016,0.0001350851875031367,0.52025795,1.3459302,-0.001522751,0.0079574855,20.1,2456.518798828125,9.2
19,0.0991349071264267,1.0,2.51344895362854,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10088381,0.11714068,0.33584315,0.0020475907,0.052841574,0.00012157666351413355,0.5227739,1.3657608,-0.0011902162,0.006277407,19.9,2456.518798828125,9.2
20,0.09169778972864151,1.0,2.52782940864563,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08411982,0.09412669,0.26488367,0.0015683579,0.044997975,0.00010941899454337544,0.532663,1.3794187,-0.0014878236,0.005473603,20.0,2456.518798828125,9.2
21,0.0872936099767685,1.0,2.566967248916626,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078493275,0.08634578,0.24047673,0.0013443788,0.04267846,9.847709443420172e-05,0.5380234,1.3910111,-0.0006046292,0.006620893,19.9,2456.518798828125,9.2
22,0.08276614546775818,1.0,2.534457206726074,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07144416,0.07852725,0.21590191,0.0010920274,0.038011212,8.862938630045391e-05,0.5451932,1.4023,-0.0010044578,0.0040996713,22.6,2456.518798828125,9.2
23,0.08037564903497696,1.0,2.535961389541626,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07583543,0.08380627,0.23464859,0.0013788905,0.04133315,7.976644701557234e-05,0.5461423,1.4105488,-0.0011356194,0.0038566208,23.0,2456.518798828125,9.2
24,0.07697857171297073,1.0,2.5100531578063965,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07552102,0.08214274,0.23255254,0.0018546898,0.044800714,7.178980231401511e-05,0.5463692,1.4214875,-0.0014055544,0.0046563777,20.2,2456.518798828125,9.3
25,0.07477100193500519,1.0,2.5313467979431152,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07158527,0.07706012,0.21605738,0.0016123584,0.042172007,6.461082011810504e-05,0.5511194,1.4326334,-0.00087676937,0.003913607,20.2,2456.518798828125,9.2
26,0.07290072739124298,1.0,2.513047933578491,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08891618,0.097662315,0.28298953,0.0026286677,0.056981772,5.8149741380475466e-05,0.5557335,1.434163,-0.001051579,0.005087097,19.8,2456.518798828125,9.2
27,0.07143798470497131,1.0,2.5426390171051025,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07641224,0.084065996,0.24055485,0.001977235,0.046056077,5.233476658759173e-05,0.5551124,1.4414996,-0.0010412338,0.005028823,16.6,2456.518798828125,9.2
28,0.06922145932912827,1.0,2.538996458053589,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082372,0.09104463,0.26317567,0.0026038461,0.053385112,4.7101289601414466e-05,0.552598,1.4464711,-0.000719666,0.0030338455,16.6,2459.353271484375,9.2
29,0.06781092286109924,1.0,2.5297396183013916,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0738123,0.08333576,0.23852447,0.0016954219,0.041730527,4.239116096869111e-05,0.5572982,1.451502,-0.00091488956,0.0029483342,16.8,2459.353271484375,9.2
30,0.06591670215129852,1.0,2.5344579219818115,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06454515,0.07131562,0.20094329,0.0014612917,0.036543943,3.815204618149437e-05,0.5645066,1.4528483,-0.00064693735,0.003214009,16.6,2459.353271484375,9.2
31,0.06519795954227448,1.0,2.529916763305664,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06528347,0.07308691,0.20623371,0.0012970297,0.035630986,3.4336842873017304e-05,0.5555149,1.4577155,-0.0008326682,0.0021896556,16.6,2459.353271484375,9.2
32,0.06397783011198044,1.0,2.5336053371429443,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07142129,0.07965791,0.22818573,0.0017268545,0.04174839,3.0903160222806036e-05,0.5589241,1.4642482,-0.00084589253,0.0038076255,16.7,2459.353271484375,9.3
33,0.06343594193458557,1.0,2.535043478012085,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06624214,0.075922534,0.21552035,0.0012747613,0.034868404,2.7812844200525434e-05,0.56663525,1.4612364,-0.0007863243,0.002415606,16.6,2459.353271484375,9.3
34,0.06244215369224548,1.0,2.5383095741271973,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058642562,0.06509904,0.18044472,0.0009313362,0.031075893,2.5031560107890984e-05,0.56851935,1.4697399,-0.0009797678,0.0030170863,16.7,2459.353271484375,9.2
35,0.06230122596025467,1.0,2.531770706176758,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05873327,0.06637445,0.18395986,0.0007844858,0.029657066,2.2528404588229024e-05,0.56551594,1.4724485,-0.00094562606,0.004040378,16.6,2459.353271484375,9.3
36,0.061027850955724716,1.0,2.5374033451080322,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0546474,0.061437685,0.16838542,0.0006749739,0.027379526,2.0275563474569936e-05,0.56827533,1.4740561,-0.00078342337,0.0030974234,16.5,2459.353271484375,9.3
37,0.060041382908821106,1.0,2.5407843589782715,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05758075,0.06517617,0.18210283,0.00095702126,0.029573863,1.8248007290821987e-05,0.56953555,1.4766893,-0.00079644803,0.0030430628,16.7,2459.353271484375,9.3
38,0.05941561236977577,1.0,2.536890983581543,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05544946,0.062099297,0.17211479,0.00085179677,0.028713748,1.6423206398030745e-05,0.5664626,1.4725933,-0.0009840368,0.003536675,19.2,2459.353271484375,9.2
39,0.05928506329655647,1.0,2.5384886264801025,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057113554,0.06338297,0.17688072,0.0010690478,0.03100681,1.4780885430809576e-05,0.568134,1.4787954,-0.00063107465,0.0026568042,20.1,2459.353271484375,9.2
40,0.05940522626042366,1.0,2.535792827606201,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05815042,0.06577165,0.18396255,0.000952414,0.030101709,1.3302796560310526e-05,0.57149774,1.4806544,-0.0009046753,0.0021855088,20.2,2459.353271484375,9.3
41,0.05855860933661461,1.0,2.5341928005218506,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053591784,0.060321055,0.16536158,0.0006184083,0.026833141,1.1972517313552089e-05,0.5696483,1.4824299,-0.000907017,0.0025144804,20.2,2459.353271484375,9.2
42,0.05827592313289642,1.0,2.540478467941284,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056159988,0.06448823,0.17961437,0.0007334752,0.027374107,1.077526558219688e-05,0.5692876,1.4838814,-0.0007912047,0.0027519937,20.1,2459.353271484375,9.3
43,0.05783824995160103,1.0,2.5391807556152344,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052278828,0.05886814,0.1613948,0.0006613836,0.026145263,9.697739187686238e-06,0.57352406,1.486832,-0.00071792904,0.0023713638,20.4,2459.353271484375,9.2
44,0.05799796059727669,1.0,2.5375754833221436,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05540292,0.06276484,0.17402464,0.00077260076,0.027830493,8.727965268917615e-06,0.5728552,1.4856116,-0.0009256238,0.0036337692,20.3,2459.353271484375,9.3
45,0.057535141706466675,1.0,2.5387439727783203,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052911516,0.060521092,0.16631648,0.00053341256,0.025316037,7.855168496462283e-06,0.57419205,1.4887795,-0.000877156,0.0029958037,20.0,2459.353271484375,9.2
46,0.05809231847524643,1.0,2.5368096828460693,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058028877,0.06548019,0.18331766,0.0009591211,0.030293416,7.069651564961533e-06,0.56888235,1.4861301,-0.0009624961,0.004308851,20.4,2459.353271484375,9.2
47,0.05667276307940483,1.0,2.539292573928833,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05509473,0.06264196,0.17437674,0.0007668374,0.027614485,6.362686326610856e-06,0.5731479,1.4889561,-0.000736781,0.002188898,20.0,2459.353271484375,9.2
48,0.05694422498345375,1.0,2.540055274963379,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05520758,0.061596725,0.1714194,0.00094253477,0.02932093,5.726417612095247e-06,0.5699231,1.4889153,-0.00081470865,0.002897953,19.9,2459.353271484375,9.2
49,0.05728190019726753,1.0,2.537482261657715,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05704536,0.06254414,0.17498513,0.001129469,0.03219167,5.15377605552203e-06,0.570353,1.4872532,-0.0009456657,0.0033384857,20.0,2459.353271484375,9.2
