epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3536393940448761,-2.544736022949219,0.4218543469905853,-0.032108078002929696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010124097,0.0035240962,0.015735144,0.006424877,0.008458297,0.001569052878767252,0.008574121,0.242529,-0.0022381549,0.0012968967,1.3,465.9326171875,9.1
11,0.3435867130756378,-2.6364178466796875,0.4228505492210388,-0.03828247070312507,0,1,1,0,0,0,1,1,1,1,0,0,False,0.011279179,0.0039320504,0.016632697,0.0066940105,0.009482355,0.0014121476328000427,0.0036753376,0.24465817,0.017608723,0.0028931317,1.2,465.9326171875,9.1
12,0.3277319073677063,-2.6995059204101564,0.42371684312820435,-0.04321632385253915,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03736058,0.017226089,0.060406115,0.01606394,0.03921904,0.0012709328904747963,-0.00017892243,0.24637868,0.01696119,0.0028423856,2.9,465.9326171875,9.1
13,0.33850422501564026,-2.742919616699219,0.42449885606765747,-0.04727722167968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009684352,0.004608271,0.0149095645,0.0027990732,0.008709925,0.0011438395595178008,-0.0030643223,0.24818163,-0.0040771584,0.0014549673,3.1,465.9326171875,9.1
14,0.3347282111644745,-2.7742263793945314,0.4252208471298218,-0.05071517944335935,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017808294,0.006309537,0.028834257,0.011119447,0.015938368,0.0010294556035660208,-0.0051621804,0.25020823,0.01624433,0.002808005,2.8,465.9326171875,9.1
15,0.33653101325035095,-2.798692321777344,0.42589402198791504,-0.05368667602539068,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010398318,0.004483438,0.016121915,0.00491173,0.0081494665,0.0009265100117772818,-0.0066694887,0.25243247,-0.004535107,0.0015067396,2.8,465.9326171875,9.1
16,0.3298152685165405,-2.8194790649414063,0.42652109265327454,-0.05628280639648442,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018635008,0.006795654,0.02810374,0.010397729,0.020577915,0.0008338590210769326,-0.007758331,0.2547683,0.01598444,0.0028170587,2.8,465.9326171875,9.1
17,0.3291327953338623,-2.8382247924804687,0.4271005690097809,-0.05855682373046878,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018643428,0.006670036,0.028131858,0.010794119,0.020482779,0.0007504731242079288,-0.008563332,0.25712535,0.015935436,0.002828587,2.8,465.9326171875,9.1
18,0.3399520218372345,-2.855819091796875,0.42763006687164307,-0.0605426788330079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018816536,0.0068619633,0.02916219,0.01060861,0.021094408,0.0006754258065484464,-0.009182491,0.2594321,-0.003900671,0.0016930612,2.7,465.9326171875,9.1
19,0.3485146760940552,-2.8723550415039063,0.42810842394828796,-0.06226722717285149,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012357598,0.0043519535,0.019777814,0.006731164,0.012205046,0.0006078832258936018,-0.009683075,0.26164186,-0.0038398183,0.0017067712,3.2,465.9326171875,9.1
20,0.3535086214542389,-2.887686462402344,0.42853617668151855,-0.06375564575195303,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025524735,0.0147738205,0.048035413,0.010218623,0.018785927,0.0005470948875881731,-0.010108759,0.26372918,-0.010698264,0.0016109518,2.8,465.9326171875,9.1
21,0.3566652834415436,-2.901732177734375,0.4289156198501587,-0.06503257751464853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028382365,0.01949276,0.05793384,0.008837295,0.016393494,0.0004923854197841137,-0.010486098,0.2656841,-0.010627496,0.0016185406,2.7,465.9326171875,9.1
22,0.3433109223842621,-2.9144436645507814,0.4292505383491516,-0.0661228179931641,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010056375,0.004563582,0.016184367,0.00366926,0.008477933,0.0004431468725670129,-0.010830105,0.26750603,-0.0045410865,0.0015799698,2.8,465.9326171875,9.1
23,0.3336092233657837,-2.9258197021484373,0.42954501509666443,-0.0670500946044923,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023201128,0.01116357,0.041446604,0.010902286,0.019784132,0.0003988321957876906,-0.011148279,0.26919934,-0.0036650342,0.0017610339,2.8,465.9326171875,9.1
24,0.3366670310497284,-2.935907287597656,0.4298035502433777,-0.06783668518066399,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025077611,0.009973413,0.040304516,0.013115903,0.026665622,0.00035894897882826626,-0.011443815,0.27077016,-0.010474527,0.0016525397,2.7,465.9326171875,9.1
25,0.34580907225608826,-2.944788818359375,0.43003028631210327,-0.0685018920898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012123629,0.0040863217,0.01892854,0.0062002377,0.011543939,0.00032305408094543967,-0.011717625,0.27222508,-0.0036175426,0.0017867591,3.3,465.9326171875,9.1
26,0.3342553377151489,-2.952561950683594,0.43022918701171875,-0.06906379699707021,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013023643,0.0044038943,0.020773279,0.0070813005,0.012273875,0.0002907486807089299,-0.011969661,0.27357015,-0.004458879,0.001607535,2.7,465.9326171875,9.1
27,0.3572312593460083,-2.9593359375,0.4304037392139435,-0.0695372772216798,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02559046,0.007990709,0.036716186,0.015208897,0.027611187,0.00026167382311541586,-0.012199808,0.2748109,-0.004445576,0.0016134918,2.8,465.9326171875,9.1
28,0.3392527997493744,-2.9652178955078123,0.43055692315101624,-0.06993537902832037,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026860524,0.014683537,0.0503549,0.011127661,0.019340651,0.00023550643818452956,-0.012408156,0.27595255,-0.01036516,0.0017079401,2.8,465.9326171875,9.1
29,0.34615209698677063,-2.970313720703125,0.4306913912296295,-0.07026985168457034,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025455963,0.008857247,0.038598195,0.014197924,0.02850577,0.00021195579174673184,-0.0125952475,0.277,-0.0044239294,0.001624109,2.8,465.9326171875,9.1
30,0.34215474128723145,-2.9747198486328124,0.43080952763557434,-0.07054985046386708,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025130238,0.011986441,0.045574542,0.011543468,0.019891882,0.0001907602112623863,-0.012762027,0.27795833,-0.0035488766,0.0018404707,3.0,465.9326171875,9.1
31,0.3194170594215393,-2.978523864746094,0.4309132695198059,-0.07078407287597654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023418795,0.010969458,0.042218216,0.011730365,0.018614626,0.00017168419144582004,-0.012909744,0.27883267,0.015722096,0.0030545224,3.7,465.9326171875,9.1
32,0.35212644934654236,-2.9818048095703125,0.4310043752193451,-0.07097946166992197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026350975,0.0080133835,0.040375594,0.017834947,0.025142834,0.0001545157749205828,-0.013039873,0.2796283,-0.003529376,0.0018569343,2.9,465.9326171875,9.1
33,0.3467170000076294,-2.9846347045898436,0.431084543466568,-0.07114242553710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016108956,0.00677389,0.026269307,0.005645375,0.0154001005,0.00013906419480917977,-0.013154062,0.28035063,-0.0035204769,0.0018641353,3.0,465.9326171875,9.1
34,0.33647796511650085,-2.9870751953125,0.4311550259590149,-0.07127807617187498,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02014769,0.005715481,0.03051099,0.0129722,0.019303592,0.00012515777925727888,-0.013253966,0.28100505,-0.010283449,0.0017794285,2.8,465.9326171875,9.1
35,0.35272547602653503,-2.989180908203125,0.4312170147895813,-0.07139083862304685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03076747,0.018290713,0.060191687,0.011479408,0.021941632,0.00011264200002187863,-0.013341159,0.28159702,-0.010274234,0.0017888732,2.7,465.9326171875,9.1
36,0.3340563476085663,-2.9910009765625,0.43127164244651794,-0.07148468017578136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020354584,0.007568216,0.033666503,0.01103317,0.0182317,0.0001013778026390355,-0.013417192,0.28213176,0.015675912,0.0031089566,2.8,465.9326171875,9.1
37,0.3265385627746582,-2.992574462890625,0.4313198924064636,-0.0715627288818359,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019285219,0.0038258377,0.024346026,0.013589717,0.019879645,9.124002172029577e-05,-0.013483438,0.28261423,0.015669992,0.0031174533,2.8,465.9326171875,9.1
38,0.3391672670841217,-2.9939385986328126,0.4313623905181885,-0.07162780761718746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010458511,0.0047987704,0.016641706,0.0029188525,0.010562271,8.211601889343002e-05,-0.013541153,0.2830492,-0.010251312,0.001813012,3.2,465.9326171875,9.1
39,0.33515939116477966,-2.9951205444335938,0.43140003085136414,-0.07168205261230476,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014689898,0.006696969,0.024626272,0.004705932,0.014400792,7.390441896859556e-05,-0.013591491,0.28344107,0.015660506,0.00313235,2.9,465.9326171875,9.1
40,0.3389762043952942,-2.99614990234375,0.4314332902431488,-0.0717273712158204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010483242,0.004813785,0.01668298,0.0028855838,0.010681836,6.651397707173601e-05,-0.013635416,0.28379393,-0.010239292,0.0018259303,2.8,465.9326171875,9.1
41,0.33888915181159973,-2.997047119140625,0.4314627945423126,-0.07176536560058588,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010500127,0.0048247124,0.016697226,0.002870867,0.010730857,5.986257674521767e-05,-0.013673808,0.28411153,-0.004350151,0.0016583124,2.8,465.9326171875,9.1
42,0.33713316917419434,-2.99783203125,0.4314890205860138,-0.07179740905761722,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02802605,0.01432204,0.051760323,0.012340631,0.020583088,5.3876319725532085e-05,-0.013707368,0.2843973,-0.004346608,0.0016596572,3.3,465.9326171875,9.1
43,0.3294942080974579,-2.9985177612304685,0.43151232600212097,-0.07182426452636714,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024769016,0.011963982,0.045671046,0.011950982,0.018626144,4.8488687752978876e-05,-0.01373682,0.2846544,-0.0043433686,0.0016608641,2.8,465.9326171875,9.1
44,0.3240855038166046,-2.999120178222656,0.4315330386161804,-0.07184700012207035,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04189272,0.021826267,0.07848655,0.019998664,0.028729878,4.363981897768099e-05,-0.013762653,0.28488564,-0.0034532044,0.0019102528,2.8,465.9326171875,9.1
45,0.3332913815975189,-2.9996487426757814,0.4315514862537384,-0.07186637878417979,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020684015,0.00768943,0.034334827,0.011235125,0.018125094,3.92758367524948e-05,-0.013785386,0.28509358,0.015644211,0.003163394,2.8,465.9326171875,9.1
46,0.3491472899913788,-3.000115051269531,0.4315679371356964,-0.07188285827636709,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0114681,0.005733049,0.01856515,0.0017404892,0.013543831,3.53482537320815e-05,-0.013805402,0.2852806,-0.0034461934,0.0019143239,3.2,465.9326171875,9.1
47,0.3504732847213745,-3.0005264282226562,0.43158259987831116,-0.0718968200683594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026993822,0.007948728,0.04102027,0.019259157,0.026048403,3.181342835887335e-05,-0.013823063,0.28544867,-0.0043330686,0.0016645662,2.9,465.9326171875,9.1
48,0.34241974353790283,-3.0008905029296873,0.43159568309783936,-0.07190902709960945,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012891417,0.0042368216,0.019172776,0.006545728,0.013674244,2.863208683265839e-05,-0.01383867,0.2855998,0.015639948,0.0031732314,2.7,465.9326171875,9.1
49,0.3312823176383972,-3.001211547851563,0.4316073954105377,-0.07191940307617184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0137945535,0.0043853815,0.020847555,0.0076162075,0.013614837,2.5768877821974457e-05,-0.013852484,0.28573567,-0.010206906,0.0018612985,2.7,465.9326171875,9.1
