epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,252747280.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,-4.8031074e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
12,243459360.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,-4.0217314e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
13,247819808.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,-7.048709e+23,inf,0.0,0.0,3.7,3399.481689453125,11.1
14,242515008.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,-2.8880958e+23,inf,0.0,0.0,3.8,3399.481689453125,11.0
15,256736544.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,-7.799307e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
16,253742512.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,-5.527706e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
17,267215584.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,-1.7898206e+23,inf,0.0,0.0,3.7,3399.481689453125,11.1
18,248502976.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,-3.6787603e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
19,251543248.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,-4.021363e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
20,247093056.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,-5.5373577e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
21,258928592.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,-5.532517e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
22,250000048.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,-3.9910154e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
23,254943536.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,-5.9103055e+23,inf,0.0,0.0,3.8,3399.481689453125,11.1
24,252824880.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,-7.048513e+23,inf,0.0,0.0,3.7,3399.481689453125,11.1
25,237994384.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,-6.323278e+23,inf,0.0,0.0,3.7,3399.481689453125,11.1
26,254237328.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,-7.4214624e+23,inf,0.0,0.0,3.5,3399.481689453125,11.1
27,254360512.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,-8.1722016e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
28,239825632.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,-7.804092e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
29,252245568.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,-6.2880944e+23,inf,0.0,0.0,3.8,3399.481689453125,11.0
30,242231680.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,-6.696228e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
31,244012016.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,-7.804092e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
32,243459328.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,-5.532516e+23,inf,0.0,0.0,3.8,3399.481689453125,11.0
33,258757984.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,-7.232568e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
34,249313232.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,-6.665884e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
35,250706272.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,-7.4518065e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
36,262354704.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,-7.988146e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
37,252245568.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,-6.665884e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
38,246913632.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,-7.043673e+23,inf,0.0,0.0,3.6,3399.481689453125,11.1
39,252907024.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,-6.323278e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
40,255988080.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,-7.043673e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
41,275449120.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,-5.532516e+23,inf,0.0,0.0,3.7,3399.481689453125,11.1
42,252824912.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,-6.665884e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
43,259730592.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,-8.615518e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
44,247819840.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,-7.9929865e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
45,267215616.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,-5.9454887e+23,inf,0.0,0.0,3.7,3399.481689453125,11.1
46,257267520.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,-7.2070644e+23,inf,0.0,0.0,3.6,3399.481689453125,11.0
47,246366320.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,-6.486669e+23,inf,0.0,0.0,3.8,3399.481689453125,11.0
48,267964128.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,-7.043673e+23,inf,0.0,0.0,3.8,3399.481689453125,11.0
49,244760496.0,0.5,250000032.0,0.5,2859828,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,-7.0740165e+23,inf,0.0,0.0,3.7,3399.481689453125,11.0
