epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.0985147953033447,0.3583333194255829,1.098484754562378,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004202077,0.012606231,0.04202077,0.0,0.0,5.814973565065884e-06,0.16666667,0.00031072999,2.2972624e-09,0.0036721993,4.7,113.6181640625,16.3
27,1.0985431671142578,0.3583333194255829,1.0984841585159302,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002599329,0.007797987,0.02599329,0.0,0.0,5.233476167632034e-06,0.16666667,0.00031266056,-1.1175871e-09,0.0038438279,4.7,113.6181640625,16.3
28,1.0985620021820068,0.3583333194255829,1.0984835624694824,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032822802,0.009846841,0.032822803,0.0,0.0,4.710128632723354e-06,0.16666667,0.0003143955,-9.934108e-10,0.009523838,4.7,113.6181640625,16.3
29,1.0986396074295044,0.3583333194255829,1.0984827280044556,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051327876,0.0015398363,0.005132788,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00031595802,-1.3659398e-09,0.0031201052,4.8,113.6181640625,16.3
30,1.0984399318695068,0.3583333194255829,1.098482370376587,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008873111,0.02661933,0.0887311,0.0,0.0,3.815204127022298e-06,0.16666667,0.00031736633,-2.483527e-10,0.0072239325,4.6,113.6181640625,16.3
31,1.0984293222427368,0.3583333194255829,1.0984817743301392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008276286,0.024828859,0.08276286,0.0,0.0,3.4336838780291147e-06,0.16666664,0.0003186344,-2.3593505e-09,0.003671211,4.7,113.6181640625,16.3
32,1.0985816717147827,0.3583333194255829,1.0984814167022705,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022054955,0.0066164867,0.022054955,0.0,0.0,3.09031540837168e-06,0.16666667,0.000319762,-3.3527612e-09,0.00218631,4.6,113.6181640625,16.3
33,1.0985108613967896,0.3583333194255829,1.0984809398651123,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004844106,0.014532318,0.04844106,0.0,0.0,2.781283887998143e-06,0.16666667,0.0003207908,1.2417635e-10,0.0030098937,4.6,113.6181640625,16.3
34,1.0984910726547241,0.3583333194255829,1.098480463027954,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065284097,0.01958523,0.065284096,0.0,0.0,2.5031555196619593e-06,0.16666667,0.0003217067,1.2417635e-10,0.003121129,4.7,113.6181640625,16.3
35,1.098453164100647,0.3583333194255829,1.098480224609375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007921008,0.023763027,0.07921009,0.0,0.0,2.25283988584124e-06,0.16666667,0.0003225329,-8.0714624e-10,0.0036707267,4.6,113.6181640625,16.3
36,1.0985790491104126,0.3583333194255829,1.0984798669815063,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029386892,0.008816067,0.029386891,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0003232832,0.0,0.008574912,4.6,113.6181640625,16.3
37,1.09850013256073,0.3583333194255829,1.0984796285629272,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005697378,0.017092135,0.05697378,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00032395756,2.2351743e-09,0.007223122,4.6,113.6181640625,16.3
38,1.0984292030334473,0.3583333194255829,1.0984793901443481,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008213313,0.024639938,0.08213313,0.0,0.0,1.6423204556303972e-06,0.16666667,0.0003245536,1.2417634e-09,0.0072034895,4.7,113.6181640625,16.3
39,1.0984935760498047,0.3583333194255829,1.098479151725769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006599172,0.019797517,0.06599172,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00032509683,4.3461718e-10,0.0025654095,4.6,113.6181640625,16.3
40,1.098559856414795,0.3583333194255829,1.09847891330719,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003817821,0.011453462,0.03817821,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00032558473,-6.519258e-10,0.0055821463,4.6,113.6181640625,16.3
41,1.0985004901885986,0.3583333194255829,1.0984786748886108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007847061,0.023541184,0.07847062,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00032602675,0.0,0.009134747,4.6,113.6181640625,16.3
42,1.0985040664672852,0.3583333194255829,1.0984786748886108,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054204576,0.016261373,0.054204576,0.0,0.0,1.0775265991469497e-06,0.16666669,0.00032642722,1.2417634e-09,0.0038328443,4.7,113.6181640625,16.3
43,1.0986145734786987,0.3583333194255829,1.0984784364700317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022832546,0.006849764,0.022832546,0.0,0.0,9.697739187686238e-07,0.16666669,0.00032677708,3.7252904e-10,0.0037724264,4.6,113.6181640625,16.3
44,1.0984666347503662,0.3583333194255829,1.0984784364700317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006905866,0.020717597,0.06905866,0.0,0.0,8.72796567819023e-07,0.16666667,0.0003270992,-1.4901161e-09,0.0069055543,4.7,113.6181640625,16.3
45,1.0984530448913574,0.3583333194255829,1.0984783172607422,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074665756,0.022399725,0.074665755,0.0,0.0,7.855169315007515e-07,0.16666667,0.00032738468,4.967054e-10,0.009743175,4.7,113.6181640625,16.3
46,1.0984454154968262,0.3583333194255829,1.0984781980514526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070115067,0.021034518,0.07011507,0.0,0.0,7.069652383506764e-07,0.16666667,0.0003276402,-1.2417634e-09,0.006905456,4.8,113.6181640625,16.3
47,1.0985066890716553,0.3583333194255829,1.0984781980514526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056007723,0.016802317,0.056007724,0.0,0.0,6.362687145156087e-07,0.16666667,0.00032787267,1.7384687e-09,0.00647506,4.6,113.6181640625,16.3
48,1.098480463027954,0.3583333194255829,1.0984779596328735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067148143,0.020144442,0.06714814,0.0,0.0,5.726418635276787e-07,0.16666667,0.00032809135,1.4590721e-09,0.0030646916,4.7,113.6181640625,16.3
49,1.0985299348831177,0.3583333194255829,1.0984779596328735,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003925735,0.011777204,0.03925735,0.0,0.0,5.153776669430954e-07,0.16666667,0.00032827535,4.5596002e-10,0.0025655972,4.6,113.6181640625,16.3
