epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6965572237968445,0.5027999877929688,0.7080590724945068,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037115477,0.0030463024,0.009864763,0.0009935579,0.0029395353,0.003138105757534504,0.25349522,0.004822581,0.0028987334,0.0006047207,1.4,537.5859375,7.1
11,0.6964836716651917,0.5072000026702881,0.7079200148582458,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004797624,0.004212009,0.012213003,0.0009640962,0.0029921576,0.0028242952656000854,0.2535655,0.0048411703,0.0046444335,0.00074839994,2.8,537.5859375,7.1
12,0.6965913772583008,0.5031999945640564,0.707785964012146,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028879123,0.0026511606,0.008319417,0.0005908602,0.0017492131,0.0025418657809495927,0.25352946,0.004851698,0.013329949,0.0010564101,3.0,537.5859375,7.1
13,0.6967309713363647,0.5055999755859375,0.7076640725135803,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038318671,0.0027714937,0.009109566,0.0010782441,0.003158308,0.0022876791190356016,0.25346342,0.004846135,0.0114060305,0.00091872417,3.0,537.5859375,7.1
14,0.6964214444160461,0.5088000297546387,0.7075558304786682,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003969028,0.0032596665,0.010412071,0.0009337173,0.0030032508,0.0020589112071320416,0.2534082,0.0048429244,-0.0041542077,0.00067296036,3.0,537.5859375,7.1
15,0.6964104771614075,0.5123999714851379,0.7074754238128662,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032341436,0.002238881,0.007533167,0.00091100263,0.0029130997,0.0018530200235545636,0.2534943,0.004859067,-0.00068501383,0.0004909834,3.5,537.5859375,7.1
16,0.6965169310569763,0.504800021648407,0.7073864340782166,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025256155,0.002080248,0.0065653357,0.00072888966,0.0015277858,0.0016677180421538651,0.25343284,0.004853425,0.0011143889,0.0005498346,3.1,537.5859375,7.1
17,0.6965231895446777,0.5055999755859375,0.7073165774345398,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004713481,0.0036503777,0.011559516,0.0012497344,0.0034641977,0.0015009462484158575,0.2534723,0.0048408266,0.006279476,0.000710625,3.0,537.5859375,7.1
18,0.6964587569236755,0.5072000026702881,0.7072566747665405,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038967077,0.002954368,0.009348321,0.0010348351,0.002949262,0.0013508516130968928,0.25352827,0.0048624943,0.0010660634,0.00056313106,3.0,537.5859375,7.1
19,0.696527361869812,0.5067999958992004,0.7071952223777771,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032809265,0.0024610767,0.008361455,0.0010822346,0.0025753481,0.0012157664517872036,0.25350228,0.004848465,0.014894079,0.00095392746,3.0,537.5859375,7.1
20,0.6965968608856201,0.5099999904632568,0.7071388959884644,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005335804,0.0044572246,0.0128428405,0.0012318705,0.0032654167,0.0010941897751763463,0.25347072,0.0048463456,0.009762797,0.00086486177,3.0,537.5859375,7.1
21,0.6963444948196411,0.5108000040054321,0.7070931792259216,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027336318,0.0024293726,0.0076242173,0.00054073427,0.0017048386,0.0009847708395682275,0.2534914,0.0048470288,-0.0041851853,0.0005925174,3.0,537.5859375,7.1
22,0.6964896321296692,0.5067999958992004,0.707051157951355,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00291623,0.0020358171,0.006934224,0.00092317443,0.0023370534,0.0008862937451340258,0.25349545,0.0048478222,-0.002429851,0.0005320697,2.6,537.5859375,7.1
23,0.6964123249053955,0.5063999891281128,0.7070122957229614,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027196787,0.0021433914,0.0070224702,0.00089610665,0.0017317105,0.0007976643915753812,0.2534885,0.004844197,0.0062211733,0.0006077237,1.5,537.5859375,7.1
24,0.6963317394256592,0.5059999823570251,0.7069808840751648,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024820291,0.0021281382,0.0065434985,0.0004329572,0.0015432732,0.0007178979576565325,0.25351334,0.0048385626,-0.011014045,0.0009189439,3.0,537.5859375,7.1
25,0.6963079571723938,0.5044000148773193,0.7069525718688965,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035179204,0.002815008,0.009341284,0.0009920136,0.002872719,0.0006461081618908793,0.2535353,0.0048416685,0.006384978,0.0007279261,3.0,537.5859375,7.1
26,0.696361243724823,0.5120000243186951,0.706925094127655,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032668195,0.0022219408,0.007293189,0.00091554405,0.0029198118,0.0005814973614178598,0.2535288,0.0048376545,-0.011073017,0.00084821595,3.0,537.5859375,7.1
27,0.6962049007415771,0.5076000094413757,0.7069011330604553,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041849925,0.003178343,0.0102489,0.0010715856,0.0032609294,0.0005233476462308317,0.25353512,0.004840127,0.004501078,0.0006086117,3.0,537.5859375,7.1
28,0.6966263651847839,0.5055999755859375,0.7068790793418884,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067282654,0.006634599,0.017720845,0.0012152112,0.003003134,0.0004710128763690591,0.2535336,0.004839026,-0.007509355,0.0008273008,3.0,537.5859375,7.1
29,0.696417510509491,0.5067999958992004,0.7068585157394409,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00303779,0.0026466036,0.008604601,0.0010474769,0.001764138,0.0004239115834934637,0.25352958,0.004839785,0.006252868,0.000670646,3.0,537.5859375,7.1
30,0.6962347030639648,0.5019999742507935,0.7068400382995605,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043735695,0.0034074879,0.010396424,0.001072083,0.0031118481,0.0003815204225247726,0.25351766,0.0048375353,0.008107385,0.0007597744,3.5,537.5859375,7.1
31,0.6963383555412292,0.5108000040054321,0.7068250179290771,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028915247,0.002653533,0.008347723,0.0009590724,0.0015435492,0.0003433683828916401,0.25352746,0.004840172,-0.011006276,0.00081360637,3.0,537.5859375,7.1
32,0.6963165998458862,0.5076000094413757,0.7068095803260803,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002647787,0.0020155753,0.00637134,0.00059878704,0.0018764569,0.0003090315498411656,0.2535185,0.0048392406,-0.00413446,0.0005500298,3.0,537.5859375,7.1
33,0.6965136528015137,0.5088000297546387,0.7067965269088745,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042657685,0.0031521337,0.010255423,0.001190215,0.003384166,0.00027812838961835954,0.25352076,0.0048377994,-0.005848296,0.000668361,3.0,537.5859375,7.1
34,0.6962378621101379,0.5103999972343445,0.7067841291427612,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030759873,0.002207449,0.007485399,0.0009599239,0.0024873381,0.00025031555851455777,0.2535136,0.0048376373,-0.0041301097,0.0006498196,3.0,537.5859375,7.1
35,0.6963986754417419,0.5055999755859375,0.7067731618881226,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040349416,0.0029421852,0.009523883,0.0011582186,0.003168928,0.00022528400004375725,0.25351137,0.0048372764,0.01486098,0.0008990341,2.3,537.5859375,7.1
36,0.6963199973106384,0.5095999836921692,0.7067632079124451,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028613338,0.0020838187,0.00699531,0.0008958514,0.002234095,0.000202755605278071,0.25350615,0.0048354166,-0.0023659351,0.00051749696,1.9,537.5859375,7.1
37,0.6964690685272217,0.5095999836921692,0.706754744052887,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050602984,0.0042143115,0.012611853,0.0012086488,0.0032476047,0.00018248004344059154,0.2535045,0.0048341174,0.0028038558,0.0006158773,3.0,537.5859375,7.1
38,0.6962864995002747,0.5040000081062317,0.7067475318908691,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002616154,0.0019236037,0.0062539424,0.00097112975,0.0017523068,0.00016423203778686004,0.25350764,0.0048351027,0.0063532353,0.0006578657,3.0,537.5859375,7.1
39,0.696333110332489,0.5055999755859375,0.7067404985427856,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033430764,0.0024470908,0.00823736,0.0010641556,0.002803691,0.00014780883793719113,0.2535076,0.004835237,-0.0023969985,0.00050347036,3.0,537.5859375,7.1
40,0.6964510679244995,0.5080000162124634,0.7067340612411499,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003541424,0.002836492,0.0094239935,0.0010181484,0.0027945763,0.00013302795414347202,0.25350574,0.00483484,0.0010726901,0.0005863361,3.0,537.5859375,7.1
41,0.6962676644325256,0.5052000284194946,0.7067282199859619,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031734938,0.00244173,0.008189422,0.0010808618,0.0022123395,0.00011972515349043534,0.25350204,0.0048345663,0.007893537,0.0007344514,3.0,537.5859375,7.1
42,0.69645094871521,0.5059999823570251,0.7067227363586426,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033546062,0.0028069776,0.009234958,0.0009947186,0.0024880075,0.00010775263945106417,0.25349727,0.004833971,-0.002521488,0.0005427854,3.0,537.5859375,7.1
43,0.6962235569953918,0.5095999836921692,0.706717848777771,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004046831,0.0030730208,0.01007309,0.0011116862,0.0032836632,9.697737550595775e-05,0.25349563,0.00483329,0.0027567407,0.0006151173,3.0,537.5859375,7.1
44,0.6962641477584839,0.5052000284194946,0.7067137956619263,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00252463,0.0023638792,0.0072610355,0.00044720017,0.0014026396,8.727963795536197e-05,0.2534951,0.0048327916,-0.004065446,0.00065912976,3.0,537.5859375,7.1
45,0.6963537335395813,0.5099999904632568,0.7067098617553711,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028914732,0.0020300308,0.007003195,0.0010397371,0.0021492233,7.85516735049896e-05,0.2534945,0.004832682,-0.0024469676,0.0004829464,3.6,537.5859375,7.1
46,0.696301281452179,0.5163999795913696,0.7067064642906189,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002901979,0.002403494,0.007880644,0.00092486345,0.0018276521,7.0696507464163e-05,0.25349304,0.004832488,0.01667683,0.001146162,3.0,537.5859375,7.1
47,0.6964094638824463,0.5080000162124634,0.7067031264305115,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004436348,0.0036667932,0.010985109,0.0009998003,0.0029176143,6.36268567177467e-05,0.25348952,0.0048319567,-0.0023551045,0.0005589049,3.0,537.5859375,7.1
48,0.6962373852729797,0.5052000284194946,0.7067002654075623,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024514853,0.0021631732,0.0066205584,0.00027456152,0.0015567539,5.726417366531678e-05,0.2534879,0.0048314044,-0.0057588182,0.0006366408,2.0,537.5859375,7.1
49,0.6963504552841187,0.5063999891281128,0.7066976428031921,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002799385,0.0024492473,0.007687519,0.00066681986,0.0016492773,5.1537755643948914e-05,0.2534877,0.00483175,-0.00403922,0.00057863566,2.2,537.5859375,7.1
