epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.671148781199008e-05,1.0,1.0869537163671339e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6847068e-05,3.8847887e-05,0.00010784405,1.6075207e-06,5.5104985e-05,0.00031381062290165574,1.7754912,1.9719439,1.43207035e-05,1.6960661e-05,6.6,44.13525390625,7.3
11,4.224489748594351e-05,1.0,7.509640909120208e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.768917e-05,3.3564054e-05,9.262412e-05,7.883932e-07,4.4804983e-05,0.0002824295632308349,1.8133955,2.0557907,4.851021e-06,6.888126e-06,6.5,44.13525390625,7.3
12,3.480959640000947e-05,1.0,4.939407745041535e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.956473e-05,3.5250854e-05,0.00012569023,2.437825e-05,5.4997923e-05,0.00025418660952709616,1.8239781,2.06868,1.7823464e-06,2.9399644e-06,6.5,44.13525390625,7.3
13,2.7200607291888446e-05,1.0,3.2587834652986203e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6688947e-05,1.8487144e-05,6.396565e-05,1.1738116e-05,3.0353885e-05,0.00022876793809700757,1.8333731,2.0782232,1.4679964e-06,2.5557965e-06,6.6,44.13525390625,7.3
14,2.3506610887125134e-05,1.0,2.1039448938608984e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.825894e-05,2.0051499e-05,5.7169273e-05,2.8835818e-06,2.402335e-05,0.00020589114428730683,1.8452797,2.0903156,6.104343e-08,2.571223e-07,6.5,44.13525390625,7.3
15,2.5489141989964992e-05,1.0,1.381913108389199e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6474855e-05,4.0442144e-05,0.00012983565,6.023643e-06,3.3910237e-05,0.00018530203378759326,1.864727,2.1139429,2.8304446e-06,2.7947901e-06,6.4,44.13525390625,7.4
16,1.506883927504532e-05,1.0,9.065175277100934e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7531263e-05,1.3756532e-05,3.7389793e-05,3.6208982e-07,1.4548278e-05,0.00016677183302817866,1.8718613,2.1225636,1.6504997e-07,3.6725862e-07,6.5,44.13525390625,7.4
17,1.2390556548780296e-05,1.0,5.968514926735224e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4223492e-05,1.0643903e-05,2.9611367e-05,1.1901748e-06,1.1662183e-05,0.00015009464841568844,1.8788453,2.1302817,8.046566e-08,1.915458e-07,6.7,44.13525390625,7.4
18,1.0326309165975545e-05,1.0,4.375074524887168e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.107671e-05,8.495126e-06,2.3576637e-05,6.5148413e-07,9.122937e-06,0.0001350851875031367,1.9228975,2.1738021,8.313652e-08,2.0508452e-07,6.5,44.13525390625,7.4
19,8.77969250723254e-06,1.0,3.0396961392398225e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.060914e-05,7.846574e-06,2.221978e-05,1.2627676e-06,8.2411425e-06,0.00012157666351413355,1.9340502,2.186387,-7.196641e-10,8.849373e-10,6.4,44.13525390625,7.4
20,7.503894721594406e-06,1.0,2.1848471476459963e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.487086e-06,7.868034e-06,2.1026335e-05,1.94457e-07,7.346085e-06,0.00010941899454337544,1.9438591,2.196085,-1.9790896e-08,2.3677899e-08,6.6,44.13525390625,7.4
21,2.1276735424180515e-05,0.9999499917030334,1.6061914465126392e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1706572e-05,4.4597678e-06,1.686774e-05,5.7789593e-06,1.239867e-05,9.847709443420172e-05,1.9628991,2.219478,2.6128328e-06,3.1794132e-06,6.7,44.13525390625,7.4
22,5.878466254216619e-06,1.0,1.1896764462449028e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.669243e-06,5.9741674e-06,1.6450138e-05,2.4494094e-07,6.842075e-06,8.862938630045391e-05,1.9817432,2.243633,2.394215e-08,6.145897e-08,6.4,44.13525390625,7.4
23,5.96856853007921e-06,1.0,8.42605274442576e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.574672e-06,5.431684e-06,1.4868812e-05,3.2782654e-07,4.887289e-06,7.976644701557234e-05,1.9940557,2.2642307,6.85249e-07,9.700739e-07,6.5,44.13525390625,7.4
24,4.688050466938876e-06,1.0,6.435351806999279e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5688365e-06,4.725678e-06,1.27115045e-05,9.875897e-08,4.187831e-06,7.178980231401511e-05,1.9963106,2.266327,7.827953e-08,1.8277892e-07,6.5,44.13525390625,7.4
25,4.1638591028458904e-06,1.0,5.112082313019073e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3651155e-06,3.0850138e-06,1.0410366e-05,2.9299288e-06,5.995129e-06,6.461082011810504e-05,1.9983196,2.268939,-1.0953745e-11,1.4480296e-11,6.4,44.13525390625,7.4
26,4.574513241095701e-06,1.0,3.9010057406585474e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.275555e-06,5.3296817e-06,1.7770739e-05,2.8373581e-06,9.514824e-06,5.8149741380475466e-05,2.01214,2.2864447,6.879024e-07,7.454103e-07,6.5,44.13525390625,7.4
27,3.898664999724133e-06,1.0,3.041439766704457e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5242246e-06,4.0074506e-06,1.0615484e-05,8.051893e-08,3.237658e-06,5.233476658759173e-05,2.0199106,2.2960935,-1.4992656e-10,1.5439754e-10,6.8,44.13525390625,7.4
28,3.4505869734857697e-06,1.0,2.416794764315e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.243683e-06,3.392615e-06,1.1596746e-05,2.0335635e-06,6.2021454e-06,4.7101289601414466e-05,2.0225651,2.2996972,3.0706073e-07,6.079876e-07,6.5,44.13525390625,7.4
29,3.1002034575067228e-06,1.0,1.9190244948674717e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7083362e-06,3.0138006e-06,8.443522e-06,4.877641e-07,2.3587659e-06,4.239116096869111e-05,2.0230973,2.300251,1.4984817e-06,1.4998786e-06,6.5,44.13525390625,7.4
30,3.287296749476809e-06,1.0,1.5371226513849479e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.502567e-06,4.363282e-06,1.4843222e-05,2.0702987e-06,5.846813e-06,3.815204618149437e-05,2.0279844,2.3060405,4.2193196e-07,4.3458917e-07,6.4,44.13525390625,7.3
31,3.043471906494233e-06,1.0,1.2738772259268671e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5807077e-06,2.9632638e-06,8.181452e-06,3.085027e-07,2.3332436e-06,3.4336842873017304e-05,2.0348692,2.3141615,2.7986777e-08,6.962566e-08,6.5,44.13525390625,7.3
32,2.559597078288789e-06,1.0,1.044510478109828e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1394295e-06,2.4077383e-06,6.854701e-06,5.5435794e-07,2.0570367e-06,3.0903160222806036e-05,2.0466518,2.3285801,6.9494666e-07,6.981035e-07,6.4,44.13525390625,7.3
33,2.4156411200237926e-06,1.0,9.048644611375778e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.902283e-06,2.64799e-06,6.9341118e-06,7.504042e-08,1.9528793e-06,2.7812844200525434e-05,2.0521772,2.3357756,4.665243e-07,7.8766067e-07,6.4,44.13525390625,7.3
34,8.064640496741049e-06,1.0,7.75682851283932e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5560664e-05,6.995373e-05,0.00020475092,3.97029e-06,2.9009374e-05,2.5031560107890984e-05,2.0550854,2.338975,4.687626e-09,1.29591875e-08,6.5,44.13525390625,7.3
35,2.0147306258877506e-06,1.0,6.762103654800455e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3402492e-06,2.1047874e-06,5.593759e-06,5.81899e-08,1.6106909e-06,2.2528404588229024e-05,2.0633764,2.3497343,1.548393e-08,4.1148283e-08,6.5,44.13525390625,7.3
36,2.459757979522692e-06,1.0,5.93430249384852e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.594451e-06,2.2814218e-06,6.147149e-06,1.8962848e-07,1.6922751e-06,2.0275563474569936e-05,2.0716512,2.3607614,-3.4140028e-13,3.9465217e-13,6.4,44.13525390625,7.3
37,2.405488203294226e-06,1.0,5.259717106298467e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.015605e-06,2.108042e-06,6.92802e-06,1.3088113e-06,4.0353443e-06,1.8248007290821987e-05,2.0726368,2.3617806,1.4356591e-06,1.3761897e-06,6.5,44.13525390625,7.3
38,1.2320369023655076e-05,0.9999499917030334,4.840213785328729e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2037026e-06,1.6593082e-06,5.678909e-06,1.4143893e-06,2.8855666e-06,1.6423206398030745e-05,2.0818183,2.3729928,4.763127e-08,9.303947e-08,6.4,44.13525390625,7.3
39,2.2187200556800235e-06,1.0,4.3692843787468405e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1625357e-06,1.555329e-06,5.6096874e-06,1.0629752e-06,2.8933562e-06,1.4780885430809576e-05,2.0823793,2.3735611,1.3541998e-09,3.7070373e-09,6.4,44.13525390625,7.3
40,2.250185161756235e-06,1.0,4.0689632219148564e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1283774e-06,1.9599076e-06,5.2514138e-06,1.2787078e-07,1.3603403e-06,1.3302796560310526e-05,2.0875988,2.3808606,2.7962287e-07,3.374761e-07,6.5,44.13525390625,7.3
41,1.7322622625215445e-06,1.0,3.8665362578349516e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.300793e-06,1.5711694e-06,4.7907356e-06,7.066108e-07,1.5198814e-06,1.1972517313552089e-05,2.0878165,2.38105,1.28603945e-08,3.152289e-08,6.4,44.13525390625,7.3
42,1.773127405613195e-05,0.9999499917030334,3.6790459567725975e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4680105e-06,3.0031672e-06,1.0327164e-05,1.3299893e-06,4.124652e-06,1.077526558219688e-05,2.0897257,2.383097,2.3938526e-07,3.2394522e-07,6.4,44.13525390625,7.3
43,2.1014443518652115e-06,1.0,3.5125385933199027e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7745057e-06,2.0477376e-06,5.966303e-06,2.8933232e-07,2.4644773e-06,9.697739187686238e-06,2.0903165,2.3837202,2.6119775e-07,3.6093707e-07,6.5,44.13525390625,7.3
44,2.1459704839799087e-06,1.0,3.408218429701293e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0060685e-06,1.5973683e-06,5.578689e-06,8.2347725e-07,2.6102298e-06,8.727965268917615e-06,2.0904615,2.3838863,5.829891e-07,6.7669004e-07,6.5,44.13525390625,7.3
45,1.794181480363477e-05,1.0,3.3024830092820423e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.507854e-05,0.00011984441,0.0003475343,5.412346e-06,4.054839e-05,7.855168496462283e-06,2.0907152,2.3841398,1.352028e-07,1.8245272e-07,6.4,44.13525390625,7.3
46,1.787079895620991e-06,1.0,3.1943747647034115e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7152525e-06,1.1800656e-06,4.545882e-06,1.2348571e-06,2.642014e-06,7.069651564961533e-06,2.0926983,2.3868794,2.0692933e-07,2.3446039e-07,6.5,44.13525390625,7.3
47,1.9720657746802317e-06,1.0,3.099456247213084e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.317586e-06,1.9429526e-06,5.321556e-06,5.5940585e-08,1.9606514e-06,6.362686326610856e-06,2.093371,2.3876631,4.79975e-07,4.830184e-07,6.5,44.13525390625,7.3
48,1.9067883840762079e-06,1.0,3.008654714253822e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7644625e-06,2.5554962e-06,8.2979195e-06,8.469322e-07,3.5583885e-06,5.726417612095247e-06,2.0934575,2.3877773,-1.3722026e-11,1.7514804e-11,6.5,44.13525390625,7.3
49,1.5805691873538308e-05,0.9999499917030334,2.956529188136159e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4521748e-06,1.6751931e-06,5.139986e-06,4.0303036e-07,2.0434907e-06,5.15377605552203e-06,2.094824,2.3891563,-3.89719e-14,4.3127086e-14,6.5,44.13525390625,7.3
