epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,1.8768612146377563,0.23499999940395355,2.365607500076294,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.124605834,0.12959895,0.3974857,0.0019959093,0.0937181,4.239116096869111e-05,0.07010031,0.16233625,-0.0008179774,0.0145940455,17.1,3586.729248046875,9.7
30,1.871843695640564,0.2549999952316284,2.3691534996032715,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12273568,0.130146,0.39738366,0.0018635718,0.094630204,3.815204618149437e-05,0.070519336,0.16354646,-0.002387137,0.010359091,17.1,3586.729248046875,9.7
31,1.8615195751190186,0.2916666567325592,2.3829991817474365,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1343883,0.13191509,0.40381137,0.003965941,0.10482498,3.4336842873017304e-05,0.072486974,0.178953,-0.00037795494,0.015503135,16.9,3586.729248046875,9.7
32,1.859618902206421,0.29499998688697815,2.3707542419433594,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12984681,0.13359702,0.4104245,0.0024999136,0.10060352,3.0903160222806036e-05,0.072423235,0.17324607,-0.002327905,0.0104185445,17.3,3586.729248046875,9.8
33,1.8648635149002075,0.3016666769981384,2.369638442993164,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13366498,0.13042773,0.40287107,0.0033836383,0.10917981,2.7812844200525434e-05,0.070832886,0.16916688,-0.0024658616,0.010669015,17.2,3586.729248046875,9.7
34,1.8508028984069824,0.31166666746139526,2.375483512878418,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13453858,0.13296829,0.40878326,0.003600332,0.10847658,2.5031560107890984e-05,0.073156744,0.18271746,-0.002404074,0.010209156,17.2,3586.729248046875,9.8
35,1.8601350784301758,0.3033333420753479,2.375338554382324,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12154102,0.12860158,0.3926486,0.0019057734,0.092954755,2.2528404588229024e-05,0.07133585,0.16746497,0.0014144186,0.014980613,16.9,3586.729248046875,9.8
36,1.8660653829574585,0.3100000023841858,2.3768556118011475,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14120011,0.12813441,0.3975273,0.004443555,0.11599661,2.0275563474569936e-05,0.07246855,0.18147111,0.00084637245,0.013083696,17.4,3586.729248046875,9.7
37,1.8553085327148438,0.3100000023841858,2.378944158554077,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13410904,0.13629834,0.42011786,0.0027363622,0.10656296,1.8248007290821987e-05,0.07179934,0.16596323,-0.00024908935,0.012561436,17.4,3586.729248046875,9.8
38,1.8653446435928345,0.30666667222976685,2.3771920204162598,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13592272,0.13450126,0.40850252,0.0042774715,0.10863354,1.6423206398030745e-05,0.07384483,0.18434869,-0.0018900587,0.009878856,17.1,3586.729248046875,9.7
39,1.8670703172683716,0.32499998807907104,2.377749443054199,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11792269,0.12864366,0.39073494,0.0005712367,0.0898436,1.4780885430809576e-05,0.07346151,0.18845813,9.1676506e-05,0.010041549,17.0,3586.729248046875,9.7
40,1.863162636756897,0.3199999928474426,2.380467414855957,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13148993,0.13119027,0.40495092,0.003035912,0.10983779,1.3302796560310526e-05,0.074320644,0.19430523,0.0019061487,0.014758636,15.9,3586.729248046875,9.7
41,1.8576359748840332,0.3233333230018616,2.3808088302612305,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1294819,0.13045011,0.40077814,0.003081822,0.106425986,1.1972517313552089e-05,0.07469719,0.18902324,-5.999349e-05,0.01135261,17.0,3586.729248046875,9.7
42,1.856271505355835,0.32499998807907104,2.3752222061157227,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14284398,0.13242145,0.40395394,0.00510057,0.11225444,1.077526558219688e-05,0.073490225,0.1885577,0.0019785974,0.016141295,17.0,3586.729248046875,9.8
43,1.8531291484832764,0.3149999976158142,2.376429557800293,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12873863,0.13707109,0.4190843,0.0020938541,0.09828471,9.697739187686238e-06,0.07223346,0.1743629,-0.0009654308,0.012258665,16.9,3586.729248046875,9.8
44,1.8414957523345947,0.3266666531562805,2.381897211074829,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14418398,0.13671115,0.41865653,0.004777392,0.111857414,8.727965268917615e-06,0.070791565,0.16433546,-0.0018825928,0.009157646,17.3,3586.729248046875,9.7
45,1.856162667274475,0.3266666531562805,2.3814642429351807,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13266215,0.12679167,0.39452896,0.0031310043,0.1133606,7.855168496462283e-06,0.0743397,0.1865306,0.00010849338,0.011351836,17.0,3586.729248046875,9.7
46,1.851191520690918,0.3266666531562805,2.3798367977142334,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12527989,0.1276928,0.39033395,0.0028346835,0.10479663,7.069651564961533e-06,0.0732722,0.18040371,-0.0016489477,0.010864571,17.1,3586.729248046875,9.8
47,1.8598811626434326,0.33000001311302185,2.3792574405670166,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14796802,0.12662034,0.39409253,0.005106997,0.12438091,6.362686326610856e-06,0.0727602,0.18525355,0.00071687455,0.011208189,17.2,3586.729248046875,9.7
48,1.8437528610229492,0.3266666531562805,2.38079833984375,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13927358,0.12770686,0.39689815,0.004017152,0.116310015,5.726417612095247e-06,0.07226437,0.17632325,0.00016991708,0.010902966,17.2,3586.729248046875,9.7
49,1.8408360481262207,0.3266666531562805,2.3800458908081055,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1250888,0.13321663,0.40660807,0.001966563,0.094785966,5.15377605552203e-06,0.07412497,0.19418067,-0.00026664496,0.009835475,17.1,3586.729248046875,9.7
