epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6800259947776794,0.5,0.6815962195396423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018734826,0.019187022,0.054299287,0.0,0.01117351,0.00016677183302817866,0.15531975,0.040745538,-0.0019927456,0.0010720913,2.0,21.0546875,6.8
17,0.6796513199806213,0.5,0.681290864944458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018851351,0.019241996,0.054593384,0.0,0.011354524,0.00015009464841568844,0.15520914,0.04091779,-0.0020349666,0.001079451,1.9,21.0546875,6.8
18,0.6793124079704285,0.5,0.6810147166252136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958054,0.019294335,0.054865856,0.0,0.0115176365,0.0001350851875031367,0.1551096,0.041074786,-0.0020729438,0.0010862148,1.9,21.0546875,6.8
19,0.6790058016777039,0.5,0.6807650923728943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01905558,0.01934376,0.055117402,0.0,0.011664632,0.00012157666351413355,0.15502001,0.041217692,-0.0021071124,0.0010924162,1.9,21.0546875,6.8
20,0.6787285804748535,0.5,0.6805393695831299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019144578,0.01939013,0.05534893,0.0,0.011797087,0.00010941899454337544,0.1549394,0.041347656,-0.0021378566,0.0010980909,2.1,21.054931640625,6.8
21,0.678477942943573,0.5,0.680335521697998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01922567,0.019433402,0.05556148,0.0,0.011916425,9.847709443420172e-05,0.15486686,0.041465733,-0.0021655185,0.0011032741,2.0,21.054931640625,6.8
22,0.6782515048980713,0.5,0.6801512837409973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019299466,0.019473597,0.055756178,0.0,0.012023931,8.862938630045391e-05,0.15480156,0.041572895,-0.002190408,0.0011080013,1.8,21.054931640625,6.8
23,0.6780468821525574,0.5,0.6799848675727844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019366546,0.019510785,0.055934153,0.0,0.012120789,7.976644701557234e-05,0.15474279,0.041670084,-0.0022128075,0.0011123065,1.9,21.054931640625,6.8
24,0.6778621673583984,0.5,0.6798346638679504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019427449,0.019545082,0.05609656,0.0,0.012208007,7.178980231401511e-05,0.15468995,0.04175816,-0.0022329583,0.0011162224,1.9,21.054931640625,6.8
25,0.6776952743530273,0.5,0.679699182510376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019482708,0.019576615,0.056244545,0.0,0.012286577,6.461082011810504e-05,0.15464237,0.041837934,-0.0022510947,0.0011197804,1.9,21.054931640625,6.8
26,0.6775447726249695,0.5,0.6795768141746521,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01953279,0.019605542,0.056379203,0.0,0.0123573225,5.8149741380475466e-05,0.15459953,0.04191013,-0.0022674114,0.00112301,1.9,21.054931640625,6.8
27,0.6774089336395264,0.5,0.6794664859771729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019578153,0.01963201,0.056501567,0.0,0.01242103,5.233476658759173e-05,0.154561,0.04197545,-0.0022820947,0.001125939,1.9,21.054931640625,6.8
28,0.6772863268852234,0.5,0.6793668866157532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019619217,0.019656183,0.05661265,0.0,0.012478413,4.7101289601414466e-05,0.15452634,0.042034496,-0.0022953118,0.001128593,1.9,21.054931640625,6.8
29,0.677175760269165,0.5,0.6792771220207214,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019656358,0.01967823,0.056713395,0.0,0.012530057,4.239116096869111e-05,0.15449512,0.042087857,-0.002307199,0.0011309963,1.9,21.054931640625,6.8
30,0.6770760416984558,0.5,0.6791961789131165,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01968994,0.019698292,0.05680467,0.0,0.012576582,3.815204618149437e-05,0.15446705,0.042136062,-0.0023179033,0.0011331709,1.9,21.054931640625,6.8
31,0.6769861578941345,0.5,0.6791232228279114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01972028,0.019716537,0.05688731,0.0,0.012618447,3.4336842873017304e-05,0.15444177,0.042179596,-0.0023275304,0.0011351376,1.9,21.054931640625,6.8
32,0.67690509557724,0.5,0.6790573596954346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019747686,0.019733097,0.056962065,0.0,0.012656154,3.0903160222806036e-05,0.15441905,0.042218894,-0.002336198,0.0011369151,1.9,21.054931640625,6.8
33,0.6768320202827454,0.5,0.6789981722831726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019772427,0.019748123,0.05702966,0.0,0.012690091,2.7812844200525434e-05,0.1543986,0.042254344,-0.0023439957,0.0011385209,1.9,21.054931640625,6.8
34,0.6767662167549133,0.5,0.6789447665214539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019794755,0.019761732,0.05709073,0.0,0.012720654,2.5031560107890984e-05,0.15438019,0.04228632,-0.0023510163,0.0011399708,1.9,21.054931640625,6.8
35,0.6767069697380066,0.5,0.6788966059684753,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0198149,0.019774055,0.057145882,0.0,0.0127481595,2.2528404588229024e-05,0.15436362,0.04231516,-0.0023573323,0.0011412798,1.8,21.054931640625,6.8
36,0.6766534447669983,0.5,0.6788532733917236,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019833066,0.019785196,0.057195652,0.0,0.012772929,2.0275563474569936e-05,0.15434872,0.042341173,-0.0023630185,0.0011424606,1.9,21.054931640625,6.8
37,0.6766052842140198,0.5,0.6788142323493958,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019849442,0.01979527,0.057240568,0.0,0.012795212,1.8248007290821987e-05,0.15433529,0.04236461,-0.0023681328,0.0011435258,1.9,21.054931640625,6.8
38,0.6765620112419128,0.5,0.678779125213623,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019864205,0.019804373,0.057281077,0.0,0.012815276,1.6423206398030745e-05,0.15432324,0.04238574,-0.002372737,0.0011444864,1.9,21.054931640625,6.8
39,0.676522970199585,0.5,0.6787473559379578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019877508,0.019812584,0.05731759,0.0,0.012833346,1.4780885430809576e-05,0.15431236,0.04240477,-0.002376883,0.0011453521,1.9,21.054931640625,6.8
40,0.6764877438545227,0.5,0.6787188649177551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019889494,0.019819992,0.057350487,0.0,0.01284961,1.3302796560310526e-05,0.1543026,0.04242192,-0.0023806142,0.0011461322,1.9,21.054931640625,6.8
41,0.6764561533927917,0.5,0.6786932349205017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019900288,0.019826675,0.057380132,0.0,0.0128642395,1.1972517313552089e-05,0.1542938,0.042437356,-0.0023839693,0.0011468353,1.9,21.054931640625,6.8
42,0.6764276623725891,0.5,0.6786701679229736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019910008,0.019832695,0.05740683,0.0,0.012877413,1.077526558219688e-05,0.15428586,0.042451266,-0.002386991,0.0011474686,1.9,21.054931640625,6.8
43,0.6764020323753357,0.5,0.678649365901947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019918766,0.019838123,0.05743087,0.0,0.012889278,9.697739187686238e-06,0.15427876,0.04246379,-0.0023897118,0.0011480388,1.9,21.054931640625,6.8
44,0.6763789057731628,0.5,0.6786305904388428,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019926649,0.019843005,0.057452507,0.0,0.012899966,8.727965268917615e-06,0.15427235,0.04247507,-0.0023921628,0.0011485523,1.9,21.054931640625,6.8
45,0.6763580441474915,0.5,0.6786136627197266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019933742,0.019847406,0.057471987,0.0,0.012909567,7.855168496462283e-06,0.15426657,0.042485222,-0.002394364,0.0011490147,1.9,21.054931640625,6.8
46,0.676339328289032,0.5,0.6785985827445984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019940127,0.019851368,0.057489518,0.0,0.012918216,7.069651564961533e-06,0.1542614,0.042494357,-0.0023963472,0.0011494309,1.9,21.054931640625,6.8
47,0.6763224601745605,0.5,0.6785848736763,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019945875,0.019854931,0.057505295,0.0,0.012925999,6.362686326610856e-06,0.15425672,0.042502586,-0.0023981316,0.0011498056,1.9,21.054931640625,6.8
48,0.6763073801994324,0.5,0.6785726547241211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01995105,0.019858135,0.05751948,0.0,0.012933022,5.726417612095247e-06,0.15425251,0.04250999,-0.002399742,0.0011501429,1.9,21.056396484375,6.8
49,0.676293671131134,0.5,0.6785615086555481,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019955702,0.019861015,0.057532232,0.0,0.012939336,5.15377605552203e-06,0.15424873,0.042516652,-0.0024011896,0.001150446,1.9,21.056396484375,6.8
