epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08340182155370712,-7.783812866210937,0.08338391035795212,-8.480445556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.42856e-05,3.0317879e-05,0.0001024935,1.5443022e-05,4.6210913e-05,0.001569052878767252,0.2455097,0.13049555,1.4447182e-05,0.00012691,5.8,445.8427734375,10.5
11,0.08340056985616684,-7.783815307617187,0.08337362855672836,-8.488387451171874,0,1,0,0,1,0,1,1,1,1,0,0,False,6.231961e-05,3.7036065e-05,0.00012096773,1.6135904e-05,5.0287763e-05,0.0014121476328000427,0.24554203,0.12998712,2.4798533e-08,9.810962e-05,5.9,445.8427734375,10.5
12,0.08337941765785217,-7.783831176757813,0.08336545526981354,-8.494500732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.524375e-05,2.416632e-05,7.871091e-05,1.45580025e-05,4.242539e-05,0.0012709328904747963,0.24554908,0.1295702,1.4804815e-05,9.155783e-05,5.8,445.8427734375,10.5
13,0.0833921879529953,-7.783863525390625,0.08335891366004944,-8.49930908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6917296e-05,2.5047952e-05,8.35268e-05,1.4421007e-05,4.1480795e-05,0.0011438395595178008,0.24554199,0.12922612,1.0297591e-06,9.592516e-05,5.8,445.8427734375,10.5
14,0.08338923007249832,-7.783923339843749,0.08335366100072861,-8.503218383789063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4290962e-05,3.430852e-05,0.00011168662,1.2667238e-05,4.202451e-05,0.0010294556035660208,0.24552764,0.12894033,9.082849e-06,7.822951e-05,6.0,445.8427734375,10.5
15,0.08337915688753128,-7.783995361328126,0.08334939926862717,-8.506525268554688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.590721e-05,2.556071e-05,8.111514e-05,1.5037422e-05,4.3751188e-05,0.0009265100117772818,0.24550991,0.12870151,1.6463651e-05,8.404651e-05,3.9,445.8427734375,10.5
16,0.08336763083934784,-7.784082641601563,0.08334594964981079,-8.50943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9107708e-05,3.0607163e-05,9.8400065e-05,1.2458451e-05,3.88546e-05,0.0008338590210769326,0.24549128,0.12850097,1.7667624e-05,8.9612506e-05,5.0,445.8427734375,10.5
17,0.08336900174617767,-7.784180908203124,0.08334312587976456,-8.5120751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.461905e-05,3.7114856e-05,0.00011350065,1.3311359e-05,4.0911178e-05,0.0007504731242079288,0.24547288,0.12833202,2.9545004e-06,4.6880974e-05,5.8,445.8427734375,10.5
18,0.08336780965328217,-7.784281005859375,0.08334081619977951,-8.51452880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.458604e-05,2.7228898e-05,8.635787e-05,1.19418055e-05,3.717131e-05,0.0006754258065484464,0.2454555,0.12818934,7.3293204e-06,6.298484e-05,6.0,445.8427734375,10.5
19,0.0833781361579895,-7.784379272460937,0.08333893120288849,-8.516829833984374,0,1,0,0,1,0,1,1,1,1,0,0,False,5.335349e-05,3.6731446e-05,0.00010904221,1.3563884e-05,4.0227795e-05,0.0006078832258936018,0.24543948,0.12806876,1.266177e-05,6.6848e-05,5.8,445.8427734375,10.5
20,0.08337666839361191,-7.7844824218749995,0.08333737403154373,-8.518994750976562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.941511e-05,3.393614e-05,0.000101687474,1.2442533e-05,3.749842e-05,0.0005470948875881731,0.24542472,0.12796682,1.3655995e-05,6.930821e-05,5.8,445.8427734375,10.5
21,0.0833723172545433,-7.784575805664062,0.08333611488342285,-8.521017456054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8723152e-05,3.4454337e-05,0.000103315426,9.860775e-06,3.4364522e-05,0.0004923854197841137,0.24541129,0.12788056,-2.1647494e-07,5.3193256e-05,5.8,445.8427734375,10.5
22,0.08336742222309113,-7.784667358398437,0.08333507180213928,-8.522894897460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.370922e-05,3.661643e-05,0.00011093625,1.28957945e-05,4.1127023e-05,0.0004431468725670129,0.24539877,0.12780745,5.2204673e-06,4.117e-05,6.0,445.8427734375,10.5
23,0.08338497579097748,-7.784755859375,0.08333421498537064,-8.524614868164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.797429e-05,2.9696883e-05,9.606288e-05,1.1751605e-05,4.0343097e-05,0.0003988321957876906,0.245387,0.1277454,1.4578562e-05,5.6497905e-05,5.8,445.8427734375,10.5
24,0.08336987346410751,-7.784838256835938,0.08333349972963333,-8.526170654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.876234e-05,3.20494e-05,0.00010240033,1.12416865e-05,3.6616162e-05,0.00035894897882826626,0.24537548,0.12769252,4.0000014e-06,5.619034e-05,5.8,445.8427734375,10.5
25,0.08337266743183136,-7.784918823242187,0.08333290368318558,-8.52756591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0489227e-05,3.50565e-05,0.000105518346,1.2424534e-05,3.772786e-05,0.00032305408094543967,0.24536404,0.12764725,1.3876299e-05,4.4810597e-05,5.9,445.8427734375,10.5
26,0.08337785303592682,-7.785,0.08333241939544678,-8.528799438476563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.460155e-05,2.9941748e-05,9.3228045e-05,1.026959e-05,3.337481e-05,0.0002907486807089299,0.24535242,0.12760828,7.5011753e-06,4.576309e-05,5.9,445.8427734375,10.5
27,0.08337398618459702,-7.785084838867187,0.08333199471235275,-8.52988037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5965753e-05,3.0892872e-05,9.227028e-05,1.25766555e-05,3.7454254e-05,0.00026167382311541586,0.24534048,0.12757449,-4.400456e-07,4.9683847e-05,5.8,445.8427734375,10.5
28,0.08336298167705536,-7.785169677734375,0.0833316296339035,-8.530813598632813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0664872e-05,3.2979668e-05,0.00010206561,1.20937275e-05,3.719445e-05,0.00023550643818452956,0.24532819,0.127545,1.3028644e-05,4.352999e-05,5.8,445.8427734375,10.5
29,0.08336681872606277,-7.785249023437499,0.08333130180835724,-8.531615600585937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2487773e-05,2.5165138e-05,8.0053236e-05,1.1940995e-05,3.6864865e-05,0.00021195579174673184,0.24531549,0.12751907,7.187499e-07,3.6826965e-05,6.0,445.8427734375,10.5
30,0.08335817605257034,-7.7853369140624995,0.08333101868629456,-8.532297973632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.222427e-05,2.5377043e-05,8.4256215e-05,9.833519e-06,3.5869904e-05,0.0001907602112623863,0.24530257,0.12749612,9.764401e-06,4.6769863e-05,5.8,445.8427734375,10.5
31,0.08337297290563583,-7.785413208007812,0.08333076536655426,-8.532871704101563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.817413e-05,3.391223e-05,0.000102457074,9.949879e-06,3.1873915e-05,0.00017168419144582004,0.24528946,0.12747571,9.276169e-06,4.104144e-05,5.8,445.8427734375,10.5
32,0.08336581289768219,-7.785494995117187,0.08333054929971695,-8.5333544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1099654e-05,3.582582e-05,0.00010349357,1.4878953e-05,3.9681065e-05,0.0001545157749205828,0.24527632,0.12745744,-1.5471351e-06,3.975986e-05,5.8,445.8427734375,10.5
33,0.0833728089928627,-7.785570068359375,0.08333034068346024,-8.533760986328126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.482548e-05,3.1988595e-05,9.517581e-05,1.0100596e-05,3.1548883e-05,0.00013906419480917977,0.24526328,0.127441,7.731858e-06,3.9570623e-05,3.5,445.8427734375,10.5
34,0.08336661010980606,-7.785639038085938,0.08333014696836472,-8.534107055664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0033403e-05,2.5155434e-05,7.889018e-05,1.0695524e-05,3.1465574e-05,0.00012515777925727888,0.24525045,0.12742619,4.190438e-06,4.1190004e-05,5.2,445.8427734375,10.5
35,0.08337056636810303,-7.785698852539063,0.08332998305559158,-8.534407348632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.279829e-05,2.5792646e-05,8.591014e-05,1.1240315e-05,3.5691035e-05,0.00011264200002187863,0.24523793,0.1274128,8.946928e-06,4.789212e-05,5.8,445.8427734375,10.5
36,0.08337053656578064,-7.785755004882812,0.08332982659339905,-8.534672241210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3066226e-05,2.7448867e-05,8.6512744e-05,1.1951995e-05,3.4065786e-05,0.0001013778026390355,0.24522583,0.12740067,1.242143e-05,4.847651e-05,5.8,445.8427734375,10.5
37,0.08337478339672089,-7.78580810546875,0.0833296999335289,-8.534912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2354986e-05,3.6231882e-05,0.00010901794,1.1858892e-05,3.743922e-05,9.124002172029577e-05,0.2452143,0.1273897,4.4360745e-06,3.7405378e-05,6.0,445.8427734375,10.5
38,0.0833604633808136,-7.785850219726562,0.08332956582307816,-8.535136108398438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.268706e-05,3.712524e-05,0.000111076304,1.1173123e-05,3.641928e-05,8.211601889343002e-05,0.2452034,0.12737976,1.0444625e-05,4.1217827e-05,5.8,445.8427734375,10.5
39,0.08337242156267166,-7.785888061523437,0.08332943916320801,-8.535346069335937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7424714e-05,3.2182063e-05,9.602614e-05,1.18167245e-05,3.4668446e-05,7.390441896859556e-05,0.24519318,0.12737079,2.7979667e-07,3.7941252e-05,5.8,445.8427734375,10.5
40,0.0833684504032135,-7.785918579101562,0.08332934975624084,-8.535546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0643918e-05,2.5693516e-05,8.106432e-05,9.105543e-06,3.243275e-05,6.651397707173601e-05,0.24518378,0.12736267,-8.479048e-06,4.443597e-05,6.0,445.8427734375,10.5
41,0.08337713032960892,-7.785947875976563,0.08332926034927368,-8.535735473632812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1182287e-05,3.6558373e-05,0.00010963959,1.0814657e-05,3.41631e-05,5.986257674521767e-05,0.24517508,0.12735534,5.9772456e-06,3.4556557e-05,5.8,445.8427734375,10.5
42,0.08336907625198364,-7.785969848632812,0.08332917839288712,-8.535911865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5962533e-05,3.1955453e-05,9.2451526e-05,1.3214132e-05,3.7375332e-05,5.3876319725532085e-05,0.24516723,0.12734874,3.3117712e-07,4.4786662e-05,5.8,445.8427734375,10.5
43,0.0833723247051239,-7.785987548828125,0.08332910388708115,-8.53607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8983737e-05,3.4651366e-05,0.00010509191,1.0781326e-05,3.4511082e-05,4.8488687752978876e-05,0.24516012,0.1273428,-2.1951473e-06,3.8858365e-05,5.8,445.8427734375,10.5
44,0.0833648219704628,-7.786004638671875,0.08332905173301697,-8.536221923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2218548e-05,2.6167649e-05,8.081899e-05,1.3393193e-05,3.5572193e-05,4.363981897768099e-05,0.24515387,0.1273375,4.18103e-06,4.274687e-05,6.0,445.8427734375,10.5
45,0.08336487412452698,-7.786010131835937,0.08332899957895279,-8.536351318359374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3575266e-05,2.7566048e-05,8.475599e-05,1.3451514e-05,3.8377202e-05,3.92758367524948e-05,0.2451483,0.12733275,7.507801e-06,3.836308e-05,5.8,445.8427734375,10.5
46,0.08336687833070755,-7.786019897460937,0.08332893252372742,-8.53646728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7743e-05,3.0800362e-05,9.618586e-05,1.0545092e-05,3.7525384e-05,3.53482537320815e-05,0.24514341,0.12732849,6.206348e-06,4.4126755e-05,5.8,445.8427734375,10.5
47,0.08336853235960007,-7.786024780273438,0.08332889527082443,-8.536565551757812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9982067e-05,3.4622306e-05,0.0001032116,1.3109256e-05,3.7268634e-05,3.181342835887335e-05,0.2451392,0.1273247,-1.0072587e-06,3.282016e-05,5.8,445.8427734375,10.5
48,0.08336246758699417,-7.786030883789062,0.08332885056734085,-8.536648559570313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9867802e-05,2.6087733e-05,8.111436e-05,8.086684e-06,3.1164443e-05,2.863208683265839e-05,0.2451356,0.12732136,-6.816265e-06,4.6327616e-05,5.9,445.8427734375,10.5
49,0.0833556205034256,-7.7860388183593745,0.08332881331443787,-8.53671630859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0242845e-05,3.839093e-05,0.00011058617,9.472807e-06,3.1357904e-05,2.5768877821974457e-05,0.24513249,0.12731837,2.2858908e-06,4.266373e-05,5.8,445.8427734375,10.5
