epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7779321074485779,0.5,0.7172695398330688,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07680321,0.05044067,0.12789594,0.017594524,0.08086117,0.00031381062290165574,0.3699816,0.21978225,0.021532834,0.0032945168,5.9,0.748046875,9.2
11,0.8380616307258606,0.5,0.7164798974990845,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15195212,0.10079186,0.26532176,0.031844523,0.15532109,0.0002824295632308349,0.35397023,0.21420044,0.122956514,0.010864238,6.0,0.748046875,9.2
12,0.8113604784011841,0.5,0.7157971262931824,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12954953,0.081757836,0.22458908,0.03682164,0.12839372,0.00025418660952709616,0.37273055,0.2199631,0.119108416,0.013588339,5.9,0.748046875,9.2
13,0.8481981754302979,0.5,0.7152513265609741,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1334217,0.088247895,0.23013811,0.0290412,0.13725375,0.00022876793809700757,0.36204135,0.21511494,0.1062965,0.008356391,6.0,0.748046875,9.2
14,0.76506108045578,0.5,0.7146264314651489,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07801767,0.048446894,0.1306248,0.0242629,0.078591496,0.00020589114428730683,0.37470257,0.21265489,0.0019737934,0.0033378985,6.0,0.748046875,9.2
15,0.8154891729354858,0.5,0.714051365852356,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13393824,0.088934824,0.23384605,0.02833676,0.13678506,0.00018530203378759326,0.3596041,0.21782961,0.07902486,0.007449664,6.0,0.748046875,9.2
16,0.801015317440033,0.5,0.7136143445968628,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116407186,0.07727408,0.20259206,0.024781305,0.11912769,0.00016677183302817866,0.35374647,0.21483171,0.08794088,0.0072520375,6.0,0.748046875,9.2
17,0.810188889503479,0.5,0.713239848613739,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11236445,0.07349836,0.19376484,0.026548399,0.11457227,0.00015009464841568844,0.36743206,0.21203853,0.070226304,0.006350765,5.9,0.748046875,9.2
18,0.7998260855674744,0.5,0.7129020690917969,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11057236,0.07349254,0.19246146,0.023433218,0.11319738,0.0001350851875031367,0.35756922,0.21973082,0.13811794,0.011021695,6.1,0.748046875,9.2
19,0.7803649306297302,0.5,0.7125778794288635,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081793286,0.048316374,0.1371794,0.03152199,0.07923588,0.00012157666351413355,0.34712398,0.21391788,0.050435968,0.0073164473,6.2,0.748046875,9.2
20,0.7813290357589722,0.5,0.7122488021850586,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08699991,0.05406045,0.14817901,0.027149605,0.08633551,0.00010941899454337544,0.3494831,0.21547402,0.08632888,0.0076821176,6.0,0.748046875,9.2
21,0.769844114780426,0.5,0.711987316608429,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.093141794,0.05740963,0.16016527,0.03016217,0.09111987,9.847709443420172e-05,0.35813084,0.21875043,0.04930373,0.007907551,5.9,0.748046875,9.2
22,0.7747268080711365,0.5,0.7117655277252197,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08691248,0.05558747,0.14880626,0.02351222,0.087665714,8.862938630045391e-05,0.34980807,0.20829418,0.066354185,0.008830771,6.0,0.748046875,9.2
23,0.7728614807128906,0.5,0.71155846118927,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07116082,0.042957447,0.11904665,0.025234103,0.07018127,7.976644701557234e-05,0.35046223,0.21716397,0.08121466,0.011885112,5.9,0.748046875,9.2
24,0.808275043964386,0.5,0.7113701105117798,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123850524,0.08119818,0.2159373,0.029027717,0.12521853,7.178980231401511e-05,0.34564862,0.21360998,0.057175696,0.008728212,5.9,0.748046875,9.2
25,0.754945695400238,0.5,0.7111939191818237,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07849023,0.046545267,0.13433754,0.02984892,0.07488722,6.461082011810504e-05,0.3538561,0.21178564,0.10077039,0.010845821,6.0,0.748046875,9.2
26,0.7819980978965759,0.5,0.7110411524772644,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0863163,0.055366628,0.14730184,0.02310772,0.08742782,5.8149741380475466e-05,0.34494513,0.21741194,0.034682766,0.0042997883,7.8,0.748046875,9.2
27,0.7749710083007812,0.5,0.710889995098114,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089693904,0.05810864,0.15335216,0.02274141,0.09134102,5.233476658759173e-05,0.34474635,0.2182918,0.09265439,0.009197253,7.0,0.748046875,9.2
28,0.8280613422393799,0.5,0.7107602953910828,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12688953,0.08415659,0.22026756,0.027794579,0.12974799,4.7101289601414466e-05,0.3475356,0.21937792,0.12422775,0.01365285,8.8,0.748046875,9.2
29,0.8028605580329895,0.5,0.7106574773788452,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11292766,0.07400159,0.19650824,0.02666469,0.114268854,4.239116096869111e-05,0.3373957,0.21275023,0.050383493,0.006052385,8.7,0.748046875,9.2
30,0.7954449653625488,0.5,0.7105639576911926,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10289797,0.06778904,0.17811558,0.023538604,0.104968846,3.815204618149437e-05,0.34660774,0.21815057,0.08509968,0.007744791,9.3,0.748046875,9.2
31,0.7838070392608643,0.5,0.7104809880256653,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09355804,0.058535345,0.16018535,0.02851111,0.09276785,3.4336842873017304e-05,0.35681897,0.21556987,0.04229435,0.005119278,7.1,0.748046875,9.2
32,0.7756012082099915,0.5,0.7103936076164246,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08437715,0.049541272,0.14225355,0.03351606,0.08086948,3.0903160222806036e-05,0.35227287,0.2190664,0.06614647,0.008050955,6.0,0.748046875,9.2
33,0.780653715133667,0.5,0.7103153467178345,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09188422,0.05845805,0.15850988,0.02571157,0.09165771,2.7812844200525434e-05,0.33410594,0.21294576,0.099207364,0.011201529,6.0,0.748046875,9.2
34,0.8097628355026245,0.5,0.7102452516555786,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10714938,0.067876145,0.18258603,0.030893069,0.107559204,2.5031560107890984e-05,0.3417698,0.22092752,0.06383793,0.010121166,6.0,0.748046875,9.2
35,0.797930896282196,0.5,0.7101901769638062,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12262745,0.074538365,0.21312983,0.042727206,0.11732638,2.2528404588229024e-05,0.34366292,0.2132561,0.15567002,0.018157303,5.9,0.748046875,9.1
36,0.794579803943634,0.5,0.7101383209228516,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11192679,0.071776345,0.19388965,0.030124921,0.11184628,2.0275563474569936e-05,0.34541047,0.2120204,0.09976254,0.010835066,6.0,0.748046875,9.2
37,0.7958924770355225,0.5,0.7100870609283447,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07623252,0.04840714,0.12604642,0.02188711,0.07849828,1.8248007290821987e-05,0.34791455,0.2127068,0.06694443,0.007215242,5.9,0.748046875,9.2
38,0.7486307621002197,0.5,0.7100421190261841,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047384735,0.025635935,0.07428902,0.018893506,0.04817821,1.6423206398030745e-05,0.3499779,0.21534488,-0.010205165,0.0044745128,6.0,0.748046875,9.2
39,0.7757281064987183,0.5,0.7100030183792114,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07834308,0.049332734,0.13281529,0.023177102,0.078689955,1.4780885430809576e-05,0.34280533,0.21748847,0.05836405,0.0065741516,6.0,0.748046875,9.2
40,0.7925851941108704,0.5,0.7099682092666626,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105151445,0.067703046,0.18165435,0.027710406,0.10562052,1.3302796560310526e-05,0.33951634,0.21297733,0.048903074,0.0068747783,5.9,0.748046875,9.2
41,0.7844834327697754,0.5,0.7099357843399048,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1061288,0.06619901,0.18520477,0.032843005,0.103233695,1.1972517313552089e-05,0.3465063,0.21500675,0.0834536,0.008640307,6.3,0.748046875,9.2
42,0.7895095944404602,0.5,0.7099108099937439,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1067535,0.068370946,0.18359129,0.029027786,0.10719746,1.077526558219688e-05,0.33629745,0.2129815,0.11760239,0.010711322,6.0,0.748046875,9.2
43,0.7763955593109131,0.5,0.7098878026008606,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09750216,0.0594983,0.16670929,0.03338365,0.09495784,9.697739187686238e-06,0.35600734,0.21329524,0.056914233,0.008029429,5.9,0.748046875,9.2
44,0.8097805976867676,0.5,0.7098653316497803,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1139112,0.07479877,0.19689001,0.026795805,0.11597948,8.727965268917615e-06,0.3406965,0.21837321,0.032851987,0.00489721,5.9,0.748046875,9.2
45,0.7890695333480835,0.5,0.7098445296287537,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10717066,0.07078656,0.18617006,0.024197094,0.10915774,7.855168496462283e-06,0.35076976,0.21009788,0.04914886,0.006839692,5.9,0.748046875,9.2
46,0.8044256567955017,0.5,0.7098280191421509,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12220346,0.0803978,0.21428338,0.028212467,0.12315899,7.069651564961533e-06,0.33546162,0.21306641,0.09952942,0.01081066,6.0,0.748046875,9.2
47,0.8096542358398438,0.5,0.7098119258880615,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12034021,0.07870019,0.21032013,0.028896093,0.121072315,6.362686326610856e-06,0.34195542,0.21516773,0.037763666,0.008947746,6.0,0.748046875,9.2
48,0.8010961413383484,0.5,0.7097983360290527,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11156739,0.071439885,0.1926727,0.030364145,0.111616366,5.726417612095247e-06,0.34190217,0.21691938,0.08380859,0.008391583,6.0,0.748046875,9.2
49,0.7824664115905762,0.5,0.7097853422164917,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10195555,0.067179345,0.17773579,0.023319542,0.10338344,5.15377605552203e-06,0.34097397,0.21751334,0.04707577,0.008450782,6.3,0.748046875,9.2
