epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.7487958669662476,-0.2995568847656249,1.0363032817840576,-0.6341127014160157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21037403,0.22993183,0.64972675,0.0062027723,0.09325922,0.00026167382311541586,-0.037141126,0.32080823,0.015408441,0.008377465,3.8,449.53466796875,7.5
28,0.7657910585403442,-0.29744659423828135,1.0354176759719849,-0.6359188842773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26213968,0.23088297,0.6071509,0.014922375,0.14742629,0.00023550643818452956,-0.03685265,0.3247989,0.016384538,0.011575443,3.1,449.53466796875,7.5
29,0.7322483062744141,-0.30523895263671874,1.0516904592514038,-0.6626223754882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25582823,0.15535347,0.48042685,0.12564757,0.13760485,0.00021195579174673184,-0.037638456,0.32860792,0.03332928,0.019946486,4.0,449.53466796875,7.5
30,0.7187706232070923,-0.3062263488769532,1.0605391263961792,-0.6627194213867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5079814,0.52442414,1.4091563,0.037552778,0.20202413,0.0001907602112623863,-0.040010635,0.33191904,0.016938526,0.013667053,2.9,449.53466796875,7.5
31,0.7168132662773132,-0.316788787841797,1.0678640604019165,-0.6846200561523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4239108,0.39499512,1.0479255,0.034996346,0.22002514,0.00017168419144582004,-0.04109727,0.33436614,-0.009419474,0.029614037,3.9,449.53466796875,7.5
32,0.7231662273406982,-0.3183937072753906,1.0713508129119873,-0.6794415283203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27397686,0.33000994,0.9176035,0.035826914,0.098094486,0.0001545157749205828,-0.042489044,0.33631033,0.032312255,0.023957593,2.9,449.53466796875,7.5
33,0.70460045337677,-0.3252082824707032,1.074987769126892,-0.6965077209472657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.815347,0.96696377,2.6322632,0.05415378,0.2799446,0.00013906419480917977,-0.0430418,0.33785856,-0.0099881785,0.028404078,4.0,449.53466796875,7.5
34,0.7349783182144165,-0.3264514160156251,1.0780267715454102,-0.6976585388183594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47102484,0.46328673,1.2499766,0.022070598,0.1989624,0.00012515777925727888,-0.043856326,0.33927175,-0.046766408,0.040272802,4.0,449.53466796875,7.5
35,0.7177658677101135,-0.328714599609375,1.0814858675003052,-0.7046205139160155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21426332,0.10081444,0.36938614,0.12137924,0.15935329,0.00011264200002187863,-0.04444213,0.34049892,0.01669442,0.00967254,2.9,449.53466796875,7.5
36,0.72812420129776,-0.3313255310058594,1.0842775106430054,-0.7138876342773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20015101,0.21199071,0.6188588,0.06026933,0.08297969,0.0001013778026390355,-0.044914864,0.3415445,-0.046604488,0.039244108,3.3,449.53466796875,7.5
37,0.7435754537582397,-0.33185287475585934,1.0869044065475464,-0.7151576232910157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36402953,0.31933817,0.83995014,0.05942715,0.17018172,9.124002172029577e-05,-0.045494832,0.34244823,-0.0111668315,0.030779611,3.6,449.53466796875,7.5
38,0.7330141067504883,-0.33368392944335934,1.0886363983154297,-0.720891876220703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26781544,0.30521777,0.8488344,0.026770912,0.0876403,8.211601889343002e-05,-0.045937944,0.34320557,-0.046957307,0.038582645,3.9,449.53466796875,7.5
39,0.7002861499786377,-0.3351377868652343,1.0899969339370728,-0.7259564208984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3134608,0.17063056,0.52322775,0.13616025,0.21804994,7.390441896859556e-05,-0.046349842,0.3438552,0.031620707,0.022176685,2.9,449.53466796875,7.5
40,0.7409259676933289,-0.33578643798828134,1.0914790630340576,-0.7273875427246095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37628672,0.33701906,0.89670384,0.06167395,0.16538268,6.651397707173601e-05,-0.046783034,0.34442997,-0.011612505,0.029972905,4.0,449.53466796875,7.5
41,0.7212149500846863,-0.336771240234375,1.0926927328109741,-0.7300811767578126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10958133,0.09216441,0.28301346,0.010717399,0.0873577,5.986257674521767e-05,-0.04715121,0.3449375,-0.047422815,0.03906641,3.2,449.53466796875,7.5
42,0.7460424900054932,-0.3377601623535156,1.0937130451202393,-0.7337675476074219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60341275,0.5282008,1.3519028,0.066114776,0.29917687,5.3876319725532085e-05,-0.04746294,0.34538874,-0.011835256,0.029462973,3.7,449.53466796875,7.5
43,0.729315459728241,-0.3383685302734376,1.0947601795196533,-0.736118927001953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33699614,0.4184995,1.1425617,0.0237431,0.091282256,4.8488687752978876e-05,-0.04775675,0.34579486,-0.04754716,0.039388675,3.7,449.53466796875,7.5
44,0.7240918874740601,-0.33886016845703115,1.0957794189453125,-0.7377091979980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39761317,0.3994303,1.0991994,0.031216912,0.14873211,4.363981897768099e-05,-0.048025403,0.3461594,-0.047649063,0.039312255,3.1,449.53466796875,7.5
45,0.7191264033317566,-0.3394044494628907,1.0966490507125854,-0.7396690368652343,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10399608,0.0790099,0.24924582,0.01287613,0.09185674,3.92758367524948e-05,-0.048255745,0.3464838,0.031178687,0.021944616,4.0,449.53466796875,7.5
46,0.701138436794281,-0.33990753173828114,1.097381591796875,-0.741810302734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49055505,0.52263427,1.4432509,0.02443701,0.25226155,3.53482537320815e-05,-0.048454784,0.34677213,0.016529579,0.012652899,2.9,449.53466796875,7.5
47,0.6980401873588562,-0.34029968261718757,1.0980451107025146,-0.7435643005371093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35824013,0.27699313,0.7956629,0.07818221,0.24523462,3.181342835887335e-05,-0.048633836,0.34702915,0.03111966,0.021967122,4.0,449.53466796875,7.5
48,0.6975346803665161,-0.34061630249023445,1.0986610651016235,-0.7448724365234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36733946,0.2887655,0.82686526,0.07812211,0.24653405,2.863208683265839e-05,-0.048796542,0.34725845,0.03108592,0.022022199,2.9,449.53466796875,7.5
49,0.7204075455665588,-0.3409057617187501,1.09921133518219,-0.7459933471679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22928122,0.2522586,0.72926414,0.06852021,0.097269006,2.5768877821974457e-05,-0.04894201,0.34746277,-0.012459387,0.029350067,3.9,449.53466796875,7.5
