epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.005747848190367222,1.0,2.2014963626861572,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036393825,0.0053127063,0.015074463,0.0001414697,0.0010202149,4.7101289601414466e-05,0.28544864,0.5398915,-2.617485e-05,0.00027790235,5.4,535.22607421875,5.9
29,0.005719853099435568,1.0,2.195751190185547,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038344378,0.005436786,0.015283938,0.000132297,0.0009869486,4.239116096869111e-05,0.28528497,0.54264545,3.521902e-05,0.0002612242,5.8,535.22607421875,5.9
30,0.005663567688316107,1.0,2.201261043548584,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035995385,0.0053983117,0.015277928,0.00013439875,0.0009331894,3.815204618149437e-05,0.28503427,0.5446326,0.00023657939,0.00028310603,5.3,535.22607421875,5.9
31,0.005633419379591942,1.0,2.2026407718658447,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037966773,0.0054921173,0.015466708,8.117007e-05,0.000981605,3.4336842873017304e-05,0.2847264,0.5467131,8.1385275e-05,0.00023753419,5.7,535.22607421875,6.0
32,0.0056223697029054165,1.0,2.2064833641052246,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035716482,0.005549509,0.01565154,6.698159e-05,0.00087011134,3.0903160222806036e-05,0.2846256,0.54870385,-1.6063894e-05,0.00022749587,5.7,535.22607421875,6.0
33,0.005570034496486187,1.0,2.2098639011383057,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034750549,0.0054744533,0.015434283,0.00010352389,0.0008068718,2.7812844200525434e-05,0.28443784,0.5502768,7.909409e-05,0.00023139303,5.5,535.22607421875,5.9
34,0.005492444150149822,1.0,2.2051875591278076,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035988127,0.0054691425,0.015337734,2.2553715e-05,0.0007786377,2.5031560107890984e-05,0.28425068,0.5520047,3.4984136e-05,0.00025480878,5.3,535.22607421875,5.9
35,0.0055128661915659904,1.0,2.2096500396728516,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035811362,0.005641505,0.015901947,4.719881e-05,0.0008680048,2.2528404588229024e-05,0.2841012,0.5532679,-4.7744794e-05,0.0002704769,5.5,535.22607421875,6.0
36,0.005494230892509222,1.0,2.2037925720214844,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034903884,0.005575216,0.015662419,7.262299e-05,0.00073174114,2.0275563474569936e-05,0.28402323,0.5546859,3.650562e-05,0.00027698677,5.7,535.22607421875,5.9
37,0.005469774827361107,1.0,2.2085156440734863,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035522648,0.0055775014,0.015720999,0.000117099815,0.0007888586,1.8248007290821987e-05,0.2838555,0.55584323,-2.6757647e-05,0.00021829725,5.3,535.22607421875,5.9
38,0.005462151486426592,1.0,2.208465099334717,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035325661,0.005677366,0.015987165,6.107559e-05,0.0008245653,1.6423206398030745e-05,0.28373677,0.55700517,-4.257084e-05,0.00026061907,5.4,535.22607421875,5.9
39,0.005382117349654436,1.0,2.211921215057373,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003501902,0.005494959,0.015489268,7.975399e-05,0.00082776113,1.4780885430809576e-05,0.283582,0.5578678,-4.5268305e-05,0.00022064708,6.1,535.22607421875,5.9
40,0.005388191435486078,1.0,2.211663007736206,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038332737,0.005551934,0.015834926,7.486874e-05,0.0013085805,1.3302796560310526e-05,0.28351247,0.55890363,9.8061595e-05,0.0002709587,5.3,535.22607421875,5.9
41,0.005366543307900429,1.0,2.2122745513916016,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003541467,0.0055484567,0.015599351,5.920983e-05,0.0007690397,1.1972517313552089e-05,0.28344905,0.559689,0.00015179203,0.0002544905,5.3,535.22607421875,5.9
42,0.005364343989640474,1.0,2.211566686630249,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036020232,0.00570415,0.016027952,6.9375186e-05,0.0007629816,1.077526558219688e-05,0.28336978,0.5604482,1.3073256e-05,0.0002717043,5.8,535.22607421875,5.8
43,0.005284926388412714,1.0,2.2116456031799316,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034066616,0.0055494774,0.015583506,0.0001145984,0.0006712279,9.697739187686238e-06,0.28331453,0.56129193,1.4320373e-05,0.00024804278,5.2,535.22607421875,5.9
44,0.005297779571264982,1.0,2.2120203971862793,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035365736,0.0055897944,0.0156805,0.000112377464,0.00067552924,8.727965268917615e-06,0.28324676,0.56196415,3.783692e-06,0.00023591884,5.3,535.22607421875,5.9
45,0.0052849599160254,1.0,2.2136926651000977,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034743566,0.0055803205,0.01570268,0.000110722416,0.00076105085,7.855168496462283e-06,0.2831624,0.5625261,0.00015314783,0.0003183712,6.0,535.22607421875,5.8
46,0.005247466266155243,1.0,2.213289737701416,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033645427,0.005567474,0.015602549,4.775069e-05,0.0006671831,7.069651564961533e-06,0.28311208,0.5631485,-1.9644891e-05,0.00026946107,5.5,535.22607421875,6.0
47,0.00528311263769865,1.0,2.2115604877471924,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003425097,0.005584644,0.015688784,0.00010953501,0.00071210245,6.362686326610856e-06,0.28305283,0.5637799,-7.127952e-05,0.00025248044,5.3,535.22607421875,6.0
48,0.005274662282317877,1.0,2.2130730152130127,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034565476,0.00563835,0.015827473,7.0966555e-05,0.00071287993,5.726417612095247e-06,0.28301176,0.56426036,3.7535156e-05,0.00023885263,6.0,535.22607421875,6.0
49,0.005240831058472395,1.0,2.2146964073181152,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033494728,0.005601758,0.01568488,2.7457216e-07,0.00067937234,5.15377605552203e-06,0.28292543,0.5646628,-2.7959244e-05,0.00023382208,5.1,535.22607421875,5.9
