epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8101742267608643,0.6589999794960022,1.2359521389007568,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09913729,0.07560735,0.20379426,0.009793157,0.12729271,0.00031381062290165574,0.08028589,0.40870482,-3.0449004e-05,0.012970022,2.6,177.195556640625,9.6
11,0.7479714751243591,0.6740000247955322,1.27768075466156,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09910946,0.07252945,0.19395876,0.013585143,0.13360554,0.0002824295632308349,0.09739311,0.44143862,-1.826009e-05,0.011168329,1.9,177.195556640625,9.6
12,0.7187358736991882,0.7110000252723694,1.3479663133621216,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103370056,0.08275059,0.22472502,0.010530245,0.11764765,0.00025418660952709616,0.099505216,0.4604921,-0.00017430524,0.011111436,2.3,177.195556640625,9.6
13,0.6522987484931946,0.7229999899864197,1.3785852193832397,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105816595,0.0859145,0.23768239,0.0041549425,0.1270918,0.00022876793809700757,0.11072883,0.48247635,-5.5809185e-05,0.008761055,1.8,177.195556640625,9.6
14,0.5940898656845093,0.7580000162124634,1.4424052238464355,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10691359,0.089673586,0.25161764,0.0024977871,0.12348145,0.00020589114428730683,0.108159274,0.5101564,-0.00022362857,0.014327608,2.3,177.195556640625,9.6
15,0.5528389811515808,0.7850000262260437,1.5126858949661255,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11408669,0.092608176,0.25692928,0.012186601,0.121657036,0.00018530203378759326,0.10777433,0.5336493,-0.00035470905,0.010142115,1.9,177.195556640625,9.6
16,0.5040597319602966,0.8119999766349792,1.5510542392730713,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12008647,0.09889,0.27513927,0.008149058,0.12673265,0.00016677183302817866,0.113014504,0.55163765,-0.00026225255,0.009025196,2.3,177.195556640625,9.6
17,0.4651991128921509,0.8379999995231628,1.6123168468475342,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112218454,0.094599135,0.2601527,0.0041585686,0.11682228,0.00015009464841568844,0.11418895,0.5740567,-0.0002566412,0.009834499,1.9,177.195556640625,9.6
18,0.4445488154888153,0.847000002861023,1.6598793268203735,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12162085,0.10152827,0.2898964,0.016006542,0.12295514,0.0001350851875031367,0.11943123,0.59290814,-0.00013593781,0.008904303,2.3,177.195556640625,9.6
19,0.402687132358551,0.871999979019165,1.7002803087234497,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10765862,0.09197925,0.25746086,0.0075108823,0.108746246,0.00012157666351413355,0.120932005,0.60636497,-0.00017497965,0.011519919,1.8,177.195556640625,9.6
20,0.3830418884754181,0.8759999871253967,1.7645710706710815,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10216265,0.089415304,0.253588,0.0033649206,0.107592136,0.00010941899454337544,0.12387164,0.63293964,-4.5542944e-05,0.007291087,2.3,177.195556640625,9.6
21,0.358960896730423,0.8809999823570251,1.8107359409332275,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12200759,0.109102696,0.3093567,0.008003208,0.11258846,9.847709443420172e-05,0.12453206,0.64479035,-0.0005679089,0.0091973,1.9,177.195556640625,9.6
22,0.335060715675354,0.8899999856948853,1.8506824970245361,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12470116,0.107499905,0.29554895,0.011619452,0.111487426,8.862938630045391e-05,0.1263445,0.6608188,-0.00010614674,0.008521142,2.6,177.195556640625,9.7
23,0.30948901176452637,0.9079999923706055,1.8985017538070679,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11082269,0.09685415,0.278508,0.011963989,0.101265684,7.976644701557234e-05,0.1293604,0.6809818,-0.00042569338,0.011882402,3.7,177.195556640625,10.5
24,0.2862239181995392,0.9120000004768372,1.9489195346832275,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108750686,0.09398845,0.26823992,0.008698229,0.10586609,7.178980231401511e-05,0.12835485,0.69383806,-0.00018031163,0.0074599884,5.4,177.195556640625,10.5
25,0.2807711958885193,0.9160000085830688,1.9762991666793823,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105427854,0.09361658,0.2711432,0.009290127,0.10157812,6.461082011810504e-05,0.13292506,0.70574707,0.00016289116,0.00894773,4.2,177.195556640625,10.5
26,0.27007928490638733,0.9200000166893005,1.9983453750610352,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10827836,0.09340243,0.26662076,0.009601091,0.105184115,5.8149741380475466e-05,0.12915225,0.7156114,-7.1002733e-06,0.009763085,4.5,177.195556640625,10.5
27,0.25423672795295715,0.9330000281333923,2.0475339889526367,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11195668,0.10354737,0.28711683,0.0008088229,0.09887641,5.233476658759173e-05,0.128034,0.72984815,-0.0001877885,0.006871439,4.1,177.47412109375,10.5
28,0.23573219776153564,0.9300000071525574,2.085442304611206,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10907438,0.095178075,0.26926693,0.009487075,0.09893229,4.7101289601414466e-05,0.13033327,0.74091136,0.00012668179,0.006886922,4.6,177.47412109375,10.5
29,0.23378512263298035,0.9319999814033508,2.0954527854919434,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09913702,0.08750556,0.24746668,0.0024019212,0.096502654,4.239116096869111e-05,0.12978026,0.74941224,-0.00028517755,0.009697216,4.1,177.47412109375,10.5
30,0.22706051170825958,0.9399999976158142,2.119429111480713,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10399932,0.09081634,0.2599978,0.0070702825,0.09976619,3.815204618149437e-05,0.13244522,0.75658166,-0.00010522308,0.0071805352,4.5,177.47412109375,10.5
31,0.22103798389434814,0.9490000009536743,2.1373276710510254,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10174047,0.09294479,0.2701377,0.0058697863,0.09362212,3.4336842873017304e-05,0.13183795,0.762498,-0.00023169539,0.008777534,4.1,177.47412109375,10.5
32,0.20962543785572052,0.9459999799728394,2.1659085750579834,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09421365,0.08557782,0.24629264,0.003913564,0.08993229,3.0903160222806036e-05,0.13209626,0.77254546,-0.00020172344,0.008558216,4.5,177.47412109375,10.5
33,0.20151789486408234,0.9520000219345093,2.183288812637329,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09245201,0.082880475,0.23714717,0.0015962708,0.08932633,2.7812844200525434e-05,0.13218574,0.77816415,-0.00023355188,0.012941092,4.2,177.47412109375,10.5
34,0.20212708413600922,0.9520000219345093,2.193619728088379,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09875148,0.08787762,0.24617128,0.004826119,0.08998109,2.5031560107890984e-05,0.13384081,0.7831988,-0.0001708966,0.0060567013,4.6,177.47412109375,10.5
35,0.20197822153568268,0.9580000042915344,2.2100021839141846,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09558038,0.08585056,0.24520743,0.0057262904,0.08819557,2.2528404588229024e-05,0.13404584,0.78737265,-0.00014937366,0.008575519,4.1,177.47412109375,10.5
36,0.20024117827415466,0.949999988079071,2.217763900756836,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11143344,0.097724155,0.27141884,0.008656381,0.09757433,2.0275563474569936e-05,0.13342005,0.7906502,-1.0922423e-05,0.0061447215,4.5,177.47412109375,10.5
37,0.18761542439460754,0.9539999961853027,2.2467079162597656,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10624146,0.09398216,0.27002046,0.0098349545,0.09586325,1.8248007290821987e-05,0.13335355,0.79727846,-0.0002191757,0.0108952075,4.2,177.47412109375,10.5
38,0.185827374458313,0.9599999785423279,2.2412166595458984,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094636515,0.08544939,0.24765582,0.0054609096,0.09006573,1.6423206398030745e-05,0.13457617,0.8004537,-8.4733016e-05,0.009810813,4.8,177.47412109375,10.5
39,0.18014931678771973,0.9570000171661377,2.2553794384002686,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098826155,0.08553087,0.24116841,0.008024238,0.09366697,1.4780885430809576e-05,0.13497707,0.80429244,-0.0003126977,0.012275168,4.6,177.47412109375,10.5
40,0.17989961802959442,0.9599999785423279,2.265937089920044,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08758692,0.078528926,0.2268436,0.0027716935,0.08645108,1.3302796560310526e-05,0.13497913,0.8075421,-0.00021527926,0.006446617,4.5,177.47412109375,10.5
41,0.1833481788635254,0.9549999833106995,2.273977756500244,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09824174,0.089044094,0.25483766,0.0067582196,0.08632851,1.1972517313552089e-05,0.1342285,0.80961305,-0.00014403056,0.009245441,4.2,177.47412109375,10.5
42,0.17616942524909973,0.9599999785423279,2.2821872234344482,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092975505,0.082290165,0.2378046,0.0063661733,0.088195376,1.077526558219688e-05,0.1339593,0.8117618,-0.00033155995,0.0054523083,4.5,177.47412109375,10.5
43,0.18007148802280426,0.9559999704360962,2.287968635559082,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104707174,0.09411194,0.27124634,0.009437318,0.092255645,9.697739187686238e-06,0.13388094,0.8143646,-0.000235786,0.0054145097,4.2,177.47412109375,10.5
44,0.16920839250087738,0.9670000076293945,2.2904491424560547,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09434832,0.087248944,0.25118384,0.0025575885,0.0872461,8.727965268917615e-06,0.13392654,0.816876,0.00016383814,0.0065375045,4.3,177.47412109375,10.5
45,0.1759180724620819,0.9649999737739563,2.2936313152313232,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09525847,0.08616279,0.2486574,0.006297715,0.08819604,7.855168496462283e-06,0.13429072,0.81893206,0.00010089256,0.005567702,4.2,177.47412109375,10.5
46,0.1757279485464096,0.9660000205039978,2.304442882537842,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09942601,0.09147667,0.2619799,0.005851887,0.08537417,7.069651564961533e-06,0.13444749,0.8212552,-1.4718207e-05,0.0070073456,4.4,177.47412109375,10.5
47,0.17329511046409607,0.9599999785423279,2.314140796661377,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10446789,0.092380606,0.2549,0.008575399,0.08901992,6.362686326610856e-06,0.1345826,0.8233926,-8.6765256e-05,0.005619065,4.3,177.47412109375,10.5
48,0.1713731288909912,0.9620000123977661,2.3148739337921143,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0945049,0.08805067,0.2497786,0.0011378808,0.0829259,5.726417612095247e-06,0.13477531,0.8243398,-0.00021694852,0.0068958425,4.4,177.47412109375,10.5
49,0.16663435101509094,0.968999981880188,2.3178176879882812,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09127613,0.08262345,0.23727527,0.006441082,0.08244701,5.15377605552203e-06,0.13523674,0.82553697,-9.8107725e-05,0.0060484293,4.2,177.47412109375,10.5
