epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.11800507456064224,0.029999999329447746,0.12132790684700012,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004578546,0.0025441858,0.008174526,0.0023878547,0.0029927148,0.0092650992795825,0.17678286,0.035310622,-9.458386e-05,0.00038967808,2.1,2939.22900390625,6.6
16,0.11789418011903763,0.03999999910593033,0.12134816497564316,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004146206,0.0024467844,0.0076943827,0.0019491055,0.0026661046,0.008338589686900377,0.17690606,0.03533225,4.046866e-05,0.00035850852,2.1,2939.22900390625,6.6
17,0.11794076859951019,0.07000000029802322,0.12136886268854141,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042394223,0.0024696738,0.0078095635,0.0020337556,0.0027774398,0.007504730299115181,0.17700882,0.035609763,-6.2099716e-05,0.0003891027,2.1,2939.22900390625,6.6
18,0.11767998337745667,0.029999999329447746,0.12139411270618439,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050043934,0.0028762557,0.0091082975,0.0024373166,0.0032472813,0.0067542574368417265,0.17691998,0.03572336,1.6590877e-05,0.00027389333,2.1,2939.22900390625,6.6
19,0.11792213469743729,0.05000000074505806,0.12142088264226913,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072690626,0.0036553275,0.012712446,0.004383869,0.004825876,0.006078831525519491,0.17705226,0.035830796,8.720084e-05,0.00040851347,2.1,2939.22900390625,6.6
20,0.11793505400419235,0.03999999910593033,0.12143881618976593,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062344777,0.0033929017,0.011039545,0.0033826872,0.00404487,0.005470948247238994,0.17710178,0.036138926,3.7918355e-05,0.00027423917,2.1,2939.22900390625,6.6
21,0.11792121827602386,0.029999999329447746,0.12144121527671814,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051881783,0.0029470364,0.009406794,0.0025620686,0.0033597236,0.0049238534644246105,0.17703708,0.036108032,-5.456543e-06,0.00011651907,2.1,2939.22900390625,6.6
22,0.11767186969518661,0.029999999329447746,0.1214384138584137,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054756138,0.0028172429,0.009578062,0.003206881,0.003630526,0.004431468201801181,0.17715971,0.036439568,-3.0996696e-05,0.00041844838,2.1,2939.22900390625,6.6
23,0.11806125938892365,0.029999999329447746,0.1214350163936615,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007142242,0.0035835572,0.012440297,0.0043458245,0.004726722,0.003988321591168642,0.17714368,0.036508765,1.2591212e-05,0.0003853153,2.1,2939.22900390625,6.6
24,0.11785797774791718,0.05999999865889549,0.12143751233816147,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056756414,0.0029507575,0.00997618,0.0033404077,0.0037681407,0.0035894892644137144,0.17711581,0.036401723,0.00010137944,0.00027097572,2.1,2939.22900390625,6.6
25,0.11775384843349457,0.05000000074505806,0.12143922597169876,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046070185,0.0024460058,0.008136206,0.0026284768,0.0030322245,0.003230540337972343,0.17702834,0.036527682,5.250637e-05,0.0003793486,2.1,2939.22900390625,6.6
26,0.11785627901554108,0.03999999910593033,0.1214432641863823,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007021396,0.0035524347,0.012351784,0.004166456,0.0046506254,0.0029074862832203507,0.1770749,0.03670005,9.528146e-06,0.00027672327,1.9,2939.22900390625,6.6
27,0.11769266426563263,0.03999999910593033,0.1214517205953598,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004628952,0.0025715209,0.008287254,0.0023685952,0.003016532,0.0026167375501245263,0.17698932,0.036570266,-9.006177e-06,0.00011767839,2.1,2939.22900390625,6.6
28,0.11782466620206833,0.03999999910593033,0.12145964801311493,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006640242,0.0035155106,0.011671121,0.003735009,0.00437418,0.0023550637532025577,0.17707479,0.0366385,5.5734513e-06,0.00030050674,2.1,2939.22900390625,6.6
29,0.11784064024686813,0.05000000074505806,0.12146751582622528,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077957623,0.003837328,0.013676081,0.004822978,0.0052299625,0.002119557419791818,0.17718868,0.036941905,-4.013833e-05,0.00037163892,2.0,2939.22900390625,6.6
30,0.11765828728675842,0.03999999910593033,0.12147250026464462,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057623205,0.0030383428,0.010168274,0.0032821288,0.003833408,0.0019076017197221518,0.17725171,0.036910146,-2.0490632e-05,0.00029748562,2.1,2939.22900390625,6.6
31,0.11768036335706711,0.05999999865889549,0.12147815525531769,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004532536,0.0024543633,0.008005137,0.0024363736,0.0030162584,0.0017168415477499365,0.17706569,0.036930885,-6.6272805e-06,0.0004651637,1.8,2939.22900390625,6.6
32,0.11769858002662659,0.07000000029802322,0.12148113548755646,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068407394,0.0034582098,0.011806147,0.004087591,0.004560641,0.0015451574348844589,0.17710574,0.0369572,1.7014592e-06,0.00035386402,2.1,2939.22900390625,6.6
33,0.11800695210695267,0.03999999910593033,0.12148084491491318,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006626027,0.003470416,0.011647324,0.00373483,0.0043948367,0.001390641659963876,0.17717706,0.037059534,3.409757e-05,0.0003480014,2.1,2939.22900390625,6.6
34,0.11778097599744797,0.05000000074505806,0.12147820740938187,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007439114,0.0036016875,0.01283294,0.004682853,0.005024464,0.0012515775044448674,0.17718099,0.03700907,4.12917e-05,0.0003222804,2.1,2939.22900390625,6.6
35,0.11763181537389755,0.05000000074505806,0.12147396802902222,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065287887,0.0031627847,0.011355926,0.00411017,0.004409256,0.0011264197644777596,0.17705911,0.03684049,-8.205221e-06,0.00037452564,1.8,2939.22900390625,6.6
36,0.11774557083845139,0.03999999910593033,0.12147054821252823,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056279604,0.0028622882,0.009784082,0.0033455314,0.0037619597,0.0010137777775526048,0.17714359,0.036925256,-4.1036332e-05,0.00028855438,2.2,2939.22900390625,6.6
37,0.11799222975969315,0.03999999910593033,0.12146943807601929,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008027726,0.0039395397,0.014047313,0.004944968,0.0054097036,0.0009124000207521021,0.17711918,0.037128564,2.0054853e-05,0.00029563575,2.3,2939.22900390625,6.6
38,0.11788254231214523,0.05999999865889549,0.12146873772144318,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070558717,0.0037016305,0.012473648,0.003949161,0.0046667517,0.000821160018676892,0.17723334,0.03715411,-0.0001004515,0.00022819471,2.1,2939.2353515625,6.6
39,0.1176915094256401,0.05000000074505806,0.1214682087302208,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075008143,0.0036969425,0.013127068,0.004576943,0.0050441325,0.0007390440325252712,0.17720985,0.037112985,9.481967e-06,0.00036439984,2.1,2939.2353515625,6.6
40,0.11769688129425049,0.07000000029802322,0.1214684471487999,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043882565,0.0025559373,0.008050135,0.0020397245,0.0028549584,0.000665139639750123,0.17722905,0.037199523,-1.6364105e-05,0.0003753117,2.0,2939.2353515625,6.6
41,0.11763276159763336,0.05999999865889549,0.1214686781167984,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053786435,0.0029352186,0.00956367,0.0028838785,0.0034917144,0.0005986256757751108,0.17712684,0.037141714,-1.108226e-06,0.00012453104,2.1,2939.2353515625,6.6
42,0.11771661043167114,0.05999999865889549,0.12146816402673721,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005117075,0.0029351097,0.009263781,0.0024468238,0.003317434,0.0005387631186749786,0.17716551,0.037094895,-1.1566423e-05,0.00011218398,2.3,2939.2353515625,6.6
43,0.11775949597358704,0.05000000074505806,0.12146730720996857,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006721185,0.0033833925,0.011759551,0.004119631,0.0044468725,0.00048488681204617023,0.17722835,0.03710329,-3.2693588e-05,0.0003199205,2.1,2939.2353515625,6.6
44,0.11751244217157364,0.07999999821186066,0.12146613746881485,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059866854,0.0030004333,0.0104470225,0.0036633182,0.004029743,0.0004363981308415532,0.17705297,0.037000805,2.574652e-06,0.000108155924,2.1,2939.2353515625,6.6
45,0.11750633269548416,0.07999999821186066,0.1214650571346283,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043474273,0.0025390037,0.007925052,0.0019843124,0.002815256,0.00039275832823477687,0.17709263,0.037147436,6.3426546e-06,0.00011620665,2.1,2939.2353515625,6.6
46,0.11783900111913681,0.019999999552965164,0.12146350741386414,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00848347,0.0040211133,0.014731126,0.0054324875,0.005822561,0.00035348248493392024,0.17716332,0.03722113,5.426435e-05,0.00038579808,1.9,2939.2353515625,6.6
47,0.1176343634724617,0.03999999910593033,0.12146200984716415,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061087315,0.0033109584,0.01080372,0.0033756895,0.004028835,0.0003181342442985624,0.17713767,0.03706109,6.177414e-05,0.00019912618,2.4,2939.2353515625,6.6
48,0.11774386465549469,0.07999999821186066,0.12146133184432983,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00511244,0.0027317887,0.009009346,0.0028513172,0.0033473196,0.0002863208093913272,0.17708635,0.03711367,3.6844067e-05,0.00044995334,1.9,2939.2353515625,6.6
49,0.11771264672279358,0.029999999329447746,0.12146131694316864,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053148824,0.0027105561,0.00933214,0.0031677429,0.0035685755,0.0002576887258328498,0.17715286,0.037060495,-9.384523e-06,0.00010961704,2.1,2939.2353515625,6.6
