epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.104640007019043,0.25,2.5121889114379883,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07790772,0.008979769,0.08475755,0.05853185,0.08158617,0.00025418660952709616,0.082115136,0.08267125,0.0008510044,0.016695881,5.6,34.3974609375,7.4
13,2.117464065551758,0.2800000011920929,2.520578384399414,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08137844,0.010589586,0.09063586,0.05865667,0.0858842,0.00022876793809700757,0.0828714,0.083800785,0.001001323,0.018734008,5.5,34.3974609375,7.4
14,2.1065165996551514,0.30000001192092896,2.5270297527313232,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07710233,0.012923824,0.09554293,0.05448328,0.07664934,0.00020589114428730683,0.08275657,0.08384478,0.005033216,0.021180259,5.5,34.3974609375,7.4
15,2.10005784034729,0.27000001072883606,2.5331802368164062,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07890525,0.009687547,0.08786818,0.059367504,0.08294179,0.00018530203378759326,0.08358788,0.08508191,0.0008806623,0.019311192,5.5,34.3974609375,7.4
16,2.0995304584503174,0.23000000417232513,2.535557270050049,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07952964,0.009290647,0.08666278,0.059468064,0.08261028,0.00016677183302817866,0.0839057,0.085533716,0.002488335,0.01921931,5.5,34.3974609375,7.4
17,2.089719772338867,0.27000001072883606,2.5396223068237305,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058799703,0.006968201,0.06410014,0.04436735,0.06210249,0.00015009464841568844,0.083842374,0.085760035,0.0047564916,0.024196476,5.7,34.3974609375,7.4
18,2.0904669761657715,0.27000001072883606,2.5431602001190186,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06686264,0.008617673,0.079113185,0.053683482,0.06772287,0.0001350851875031367,0.08447119,0.0860849,0.0019835075,0.020139987,6.5,34.3974609375,7.4
19,2.0877902507781982,0.2800000011920929,2.5490381717681885,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081553444,0.009431272,0.09146194,0.062533684,0.08454268,0.00012157666351413355,0.08403357,0.085968055,-0.00048230964,0.0036830974,5.5,34.3974609375,7.4
20,2.091604471206665,0.27000001072883606,2.5489108562469482,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07355109,0.008698732,0.08127301,0.056883503,0.07720849,0.00010941899454337544,0.08405891,0.08647186,-0.001144644,0.004554931,5.5,34.3974609375,7.4
21,2.085327386856079,0.27000001072883606,2.5522966384887695,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06512643,0.0083113285,0.07278643,0.04897929,0.06822412,9.847709443420172e-05,0.08506418,0.08742336,-0.00035806015,0.004700698,5.4,34.3974609375,7.4
22,2.085904836654663,0.28999999165534973,2.5548224449157715,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08993665,0.0137033155,0.10879919,0.065075316,0.08981231,8.862938630045391e-05,0.084569864,0.08672557,-0.0011154108,0.015475008,5.5,34.3974609375,7.4
23,2.088181972503662,0.2800000011920929,2.5578413009643555,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07940845,0.010738236,0.09021042,0.06037036,0.08362523,7.976644701557234e-05,0.08517145,0.08781466,0.0012072409,0.017903663,5.5,34.3974609375,7.4
24,2.0806095600128174,0.2800000011920929,2.5599117279052734,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078597166,0.009759248,0.086110964,0.05855082,0.08329443,7.178980231401511e-05,0.085724264,0.08837261,0.0053585772,0.022188202,5.6,34.3974609375,7.4
25,2.084249258041382,0.27000001072883606,2.5607759952545166,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07666543,0.008874408,0.087832995,0.05937729,0.07910976,6.461082011810504e-05,0.08546997,0.08841226,-0.002830268,0.019580932,5.5,34.3974609375,7.4
26,2.0777227878570557,0.2800000011920929,2.562546968460083,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07621504,0.007691835,0.086800024,0.0614477,0.07662209,5.8149741380475466e-05,0.085000314,0.08800981,0.0009837432,0.023265427,5.5,34.3974609375,7.4
27,2.080880880355835,0.2800000011920929,2.563586473464966,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078521036,0.010735268,0.08919413,0.05758779,0.08297828,5.233476658759173e-05,0.08565312,0.088477224,-0.0003316692,0.017615456,5.4,34.3974609375,7.4
28,2.0825603008270264,0.27000001072883606,2.564598798751831,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07097638,0.010243375,0.08387898,0.05188955,0.073218584,4.7101289601414466e-05,0.08499042,0.087834395,0.003938001,0.020906495,5.5,34.3974609375,7.4
29,2.0859951972961426,0.2800000011920929,2.565988063812256,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077358566,0.009076264,0.087956935,0.060164414,0.08054312,4.239116096869111e-05,0.08567428,0.088543355,-2.5736968e-05,0.0047992487,5.5,34.3974609375,7.4
30,2.079160451889038,0.2800000011920929,2.566385269165039,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07677763,0.009585357,0.08733469,0.058783796,0.080745384,3.815204618149437e-05,0.08618251,0.08887736,-0.0025564993,0.01800856,5.6,34.3974609375,7.4
31,2.0786385536193848,0.2800000011920929,2.568042039871216,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078620985,0.010178833,0.0915285,0.060006913,0.08215724,3.4336842873017304e-05,0.08589097,0.088908486,0.0012110916,0.018444551,5.4,34.3974609375,7.4
32,2.0739457607269287,0.2800000011920929,2.568237543106079,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07055376,0.007371365,0.07973261,0.056309827,0.07148123,3.0903160222806036e-05,0.08562905,0.0885713,-0.0002927526,0.0042915964,5.5,34.3974609375,7.4
33,2.0806310176849365,0.27000001072883606,2.569103717803955,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08282261,0.011105708,0.09236916,0.062100712,0.08800998,2.7812844200525434e-05,0.085559756,0.08878634,-0.00084760296,0.018613063,5.5,34.3974609375,7.4
34,2.079450845718384,0.27000001072883606,2.5694406032562256,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07796779,0.010482123,0.08707616,0.058460984,0.08297721,2.5031560107890984e-05,0.08624852,0.08894694,-0.0006326049,0.0033781715,5.5,34.3974609375,7.4
35,2.083922863006592,0.2800000011920929,2.5700087547302246,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08218034,0.012458936,0.09317323,0.05924975,0.08867714,2.2528404588229024e-05,0.0871208,0.08997458,0.0027274182,0.01777201,5.5,34.3974609375,7.4
36,2.079998254776001,0.27000001072883606,2.570458173751831,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08384072,0.011193804,0.09568683,0.062266175,0.087352596,2.0275563474569936e-05,0.08653874,0.08936748,0.00043788922,0.029486312,5.5,34.3974609375,7.4
37,2.081674575805664,0.2800000011920929,2.5710625648498535,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07738611,0.010108161,0.089420564,0.059293743,0.08132452,1.8248007290821987e-05,0.08596849,0.089082815,-0.0026917944,0.013483281,5.5,34.3974609375,7.4
38,2.0710811614990234,0.2800000011920929,2.5714447498321533,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077193,0.0116433725,0.08656638,0.05608341,0.083950505,1.6423206398030745e-05,0.0863943,0.089733124,-0.00082626037,0.017468186,5.5,34.3974609375,7.4
39,2.0766682624816895,0.2800000011920929,2.5720908641815186,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071368195,0.008628244,0.0815372,0.054646477,0.07394483,1.4780885430809576e-05,0.08687089,0.08983651,0.005888641,0.021962708,5.5,34.3974609375,7.4
40,2.0776617527008057,0.2800000011920929,2.572314739227295,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077560194,0.009283167,0.08797025,0.059603095,0.08103979,1.3302796560310526e-05,0.08549553,0.08906558,-0.0014157196,0.0036817975,5.5,34.3974609375,7.4
41,2.0790843963623047,0.2800000011920929,2.572483539581299,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075090416,0.009948213,0.086909845,0.056485627,0.07864565,1.1972517313552089e-05,0.08624051,0.08952227,-0.0007670008,0.004728122,5.5,34.3974609375,7.4
42,2.0760982036590576,0.2800000011920929,2.5729405879974365,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076611556,0.0085041635,0.083631456,0.05928763,0.07925593,1.077526558219688e-05,0.08612303,0.089444466,-0.0005582438,0.0037922997,5.5,34.3974609375,7.4
43,2.077066421508789,0.27000001072883606,2.5731797218322754,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08452809,0.012401871,0.095048115,0.061918948,0.09176703,9.697739187686238e-06,0.08634005,0.08940438,0.0040178336,0.02324742,5.5,34.3974609375,7.4
44,2.0749566555023193,0.27000001072883606,2.5733447074890137,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07758642,0.011585463,0.090628184,0.056400616,0.08183752,8.727965268917615e-06,0.08635625,0.08961487,-0.0014343438,0.025370317,5.4,34.3974609375,7.4
45,2.0762441158294678,0.27000001072883606,2.5735483169555664,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07242309,0.00910268,0.08097011,0.055201113,0.075573415,7.855168496462283e-06,0.08610985,0.08932137,0.008369721,0.02858845,5.5,34.3974609375,7.4
46,2.0750725269317627,0.27000001072883606,2.5736794471740723,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07549431,0.009038707,0.08420537,0.058356263,0.079318374,7.069651564961533e-06,0.08684131,0.09005219,-0.00037532367,0.01565981,5.6,34.3974609375,7.4
47,2.079681634902954,0.27000001072883606,2.57376766204834,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077062495,0.009511139,0.0868382,0.05878299,0.079754636,6.362686326610856e-06,0.086239256,0.08975514,0.0062602027,0.021478882,5.5,34.3974609375,7.4
48,2.0777735710144043,0.2800000011920929,2.573917865753174,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08612157,0.013040072,0.100384906,0.06289331,0.09113039,5.726417612095247e-06,0.085984536,0.08925855,0.0003131937,0.022490503,5.4,34.3974609375,7.4
49,2.0776140689849854,0.2800000011920929,2.5740466117858887,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0783679,0.009517452,0.091973074,0.061895855,0.0804487,5.15377605552203e-06,0.08596635,0.0891219,0.0021790632,0.017429935,5.5,34.3974609375,7.4
