epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6057515144348145,0.12999999523162842,0.7682222127914429,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17306142,0.21261477,0.58251023,0.021459628,0.042242017,0.01569052878767252,0.28681624,0.29807222,-0.00060747913,0.002332824,5.9,2924.884765625,8.4
11,0.5932061076164246,0.1599999964237213,0.7437313199043274,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11379564,0.14350082,0.4005103,0.014323269,0.028395563,0.014121475070714951,0.29842368,0.2924911,7.156706e-05,0.0017881091,6.2,2924.884765625,8.4
12,0.5907829403877258,0.3799999952316284,0.757046103477478,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11612549,0.1484802,0.41492295,0.0140869105,0.027782694,0.01270932722836733,0.29362425,0.2924898,-0.00017250144,0.0022792118,6.1,2924.884765625,8.4
13,0.581217885017395,0.2800000011920929,0.7772595882415771,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101040296,0.12585597,0.35117257,0.013127288,0.025924025,0.011438394337892533,0.2885349,0.29324678,-0.00018038963,0.0026779433,6.2,2924.884765625,8.4
14,0.5845465064048767,0.1899999976158142,0.7570751905441284,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18462859,0.23421854,0.66144776,0.02581719,0.04691922,0.010294554568827153,0.2925863,0.286223,-0.0003138867,0.0025312519,5.8,2924.884765625,8.3
15,0.5693061351776123,0.23000000417232513,0.7550102472305298,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066746004,0.087273605,0.24844874,0.008994342,0.017121812,0.0092650992795825,0.2993169,0.28844735,0.00053442107,0.0017295562,4.4,2924.884765625,8.3
16,0.5675451159477234,0.20000000298023224,0.768720269203186,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12267741,0.15680166,0.4422304,0.016168999,0.031116601,0.008338589686900377,0.29579905,0.2907673,0.00028404605,0.0020783811,6.1,2924.884765625,8.3
17,0.563458263874054,0.20999999344348907,0.7753773331642151,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0946342,0.1197955,0.3368543,0.01252028,0.024137478,0.007504730299115181,0.29217264,0.29130626,-0.00015063192,0.0026826023,6.2,2924.884765625,8.3
18,0.5569648742675781,0.20000000298023224,0.7805644273757935,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088704355,0.1121148,0.31597665,0.012102627,0.022821546,0.0067542574368417265,0.29415646,0.29200828,-4.8099323e-06,0.0010677538,6.0,2924.884765625,8.3
19,0.5517096519470215,0.30000001192092896,0.7718468308448792,0.23999999463558197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11287648,0.14292577,0.4029227,0.015503799,0.028873745,0.006078831525519491,0.29188427,0.29179195,-0.00019123325,0.0009056763,6.5,2924.884765625,8.4
20,0.5520442724227905,0.30000001192092896,0.7666845917701721,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11841515,0.15030639,0.425291,0.016430221,0.030816529,0.005470948247238994,0.29292354,0.29213834,0.00027696654,0.0011041356,5.6,2924.884765625,8.4
21,0.5499322414398193,0.27000001072883606,0.7639467120170593,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1251504,0.15951185,0.4513165,0.017500592,0.032009017,0.0049238534644246105,0.2939686,0.29101354,-3.3878943e-05,0.0017768297,4.9,2924.884765625,8.4
22,0.550006091594696,0.33000001311302185,0.7659090161323547,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09001675,0.1148646,0.3248586,0.012282681,0.023076667,0.004431468201801181,0.29412016,0.28999826,-4.142891e-05,0.000805249,5.8,2924.884765625,8.4
23,0.5438642501831055,0.27000001072883606,0.7715558409690857,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07226832,0.09289836,0.2633489,0.009651743,0.018582797,0.003988321591168642,0.29424655,0.2903923,-0.00010604961,0.00065556885,5.9,2924.884765625,8.4
24,0.5426998734474182,0.2800000011920929,0.7773014307022095,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12211081,0.15497357,0.43718913,0.016326973,0.031453535,0.0035894892644137144,0.29263517,0.29046068,-0.00014079666,0.0021040626,6.1,2924.884765625,8.4
25,0.5463934540748596,0.28999999165534973,0.7802184820175171,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12928064,0.16387971,0.4622393,0.017739214,0.033067178,0.003230540337972343,0.29183212,0.29355982,-0.00024085045,0.002540971,5.7,2924.884765625,8.4
26,0.5456032752990723,0.2800000011920929,0.7812494039535522,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1320614,0.16623494,0.4672421,0.017743465,0.03393367,0.0029074862832203507,0.2902254,0.29345873,-0.0002717796,0.00076260394,4.8,2924.884765625,8.4
27,0.5401700735092163,0.28999999165534973,0.7805969715118408,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07700549,0.097687915,0.27682313,0.010762535,0.020240363,0.0026167375501245263,0.29155082,0.29476866,-0.00010069288,0.0026534179,6.2,2924.884765625,8.4
28,0.5396283268928528,0.23999999463558197,0.7785922288894653,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06737503,0.08608251,0.24434847,0.009175136,0.017739628,0.0023550637532025577,0.29446685,0.29379138,-0.000175868,0.0022307697,6.0,2924.884765625,8.4
29,0.539440929889679,0.3100000023841858,0.7768512964248657,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09853212,0.12606707,0.35746786,0.013696579,0.025411122,0.002119557419791818,0.29584196,0.29460683,0.0001316147,0.0016205847,6.1,2924.884765625,8.4
30,0.5381404757499695,0.3100000023841858,0.7765712141990662,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07162092,0.093377024,0.26466063,0.008795796,0.018220697,0.0019076017197221518,0.29582247,0.29295838,-3.616218e-05,0.000684635,6.1,2924.884765625,8.4
31,0.537868857383728,0.3499999940395355,0.7781049609184265,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12190703,0.15614419,0.44330278,0.017026968,0.031660277,0.0017168415477499365,0.2948482,0.28987017,5.868251e-07,0.0017018045,4.7,2924.884765625,8.4
32,0.5373522043228149,0.23000000417232513,0.780497133731842,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07697279,0.09970105,0.28221187,0.009823814,0.019375518,0.0015451574348844589,0.2951478,0.29200628,0.00018887199,0.0012212847,5.7,2924.884765625,8.4
33,0.5380681753158569,0.1899999976158142,0.7814624309539795,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1172983,0.1489651,0.4218016,0.016156025,0.03060047,0.001390641659963876,0.29399207,0.29064628,0.00022852993,0.0021322614,5.8,2924.884765625,8.4
34,0.5364152789115906,0.20000000298023224,0.7810782790184021,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09969602,0.12894261,0.36651844,0.013562294,0.025737807,0.0012515775044448674,0.29514155,0.2911263,1.5245151e-05,0.0022254402,6.1,2924.884765625,8.4
35,0.5366512537002563,0.20999999344348907,0.7801440358161926,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09159141,0.11918262,0.33837962,0.012063831,0.023264322,0.0011264197644777596,0.29532328,0.29041445,0.00020174882,0.0018019596,6.0,2924.884765625,8.4
36,0.5330869555473328,0.28999999165534973,0.779489278793335,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10257876,0.13088068,0.37044513,0.013912784,0.026406685,0.0010137777775526048,0.29764158,0.29108283,0.00030661759,0.0020301996,5.4,2924.884765625,8.4
37,0.5368028879165649,0.27000001072883606,0.7788124084472656,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08478704,0.11123805,0.3163946,0.0110656,0.021494187,0.0009124000207521021,0.2954894,0.28975785,0.00013173503,0.0017808153,5.1,2924.884765625,8.4
38,0.5331432819366455,0.27000001072883606,0.7783045768737793,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10193464,0.13239142,0.3772008,0.014112757,0.026477564,0.000821160018676892,0.29660913,0.29099712,8.821051e-06,0.00059214234,6.1,2924.884765625,8.4
39,0.5314872860908508,0.23000000417232513,0.7782933115959167,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08427996,0.108848825,0.3096089,0.011511899,0.021840183,0.0007390440325252712,0.29451385,0.29029688,-2.6399268e-05,0.00056787225,6.1,2924.884765625,8.4
40,0.5307630896568298,0.25999999046325684,0.7782067060470581,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08289534,0.10800079,0.30645105,0.010284246,0.021223258,0.000665139639750123,0.2957854,0.29179725,0.00013927337,0.0015019374,6.1,2924.884765625,8.4
41,0.5291347503662109,0.33000001311302185,0.7779766917228699,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09878539,0.12796979,0.36285987,0.012952461,0.02506931,0.0005986256757751108,0.29562405,0.29177418,0.00031013336,0.001747643,6.1,2924.884765625,8.4
42,0.531686007976532,0.3199999928474426,0.7780448794364929,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0715546,0.09388097,0.26726735,0.009120895,0.018890707,0.0005387631186749786,0.29558736,0.29019424,9.697798e-05,0.00091851986,4.8,2924.884765625,8.4
43,0.5291979312896729,0.2800000011920929,0.7782237529754639,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096921496,0.12521575,0.35615188,0.013308736,0.025187757,0.00048488681204617023,0.29623568,0.29146364,0.00015337269,0.002513439,5.7,2924.884765625,8.4
44,0.5301898121833801,0.27000001072883606,0.7785851359367371,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10322749,0.13356419,0.3796312,0.013766804,0.026886197,0.0004363981308415532,0.2973096,0.29120466,-0.0001787847,0.0015910676,6.1,2924.884765625,8.4
45,0.5311724543571472,0.25999999046325684,0.779041051864624,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0869884,0.11191043,0.31708577,0.010971589,0.02267274,0.00039275832823477687,0.29884732,0.29165038,0.00053175795,0.0015680393,6.1,2924.884765625,8.4
46,0.5316821336746216,0.25999999046325684,0.7792769074440002,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100891896,0.12969409,0.3684332,0.01360896,0.026327915,0.00035348248493392024,0.29821298,0.29208985,0.0007816831,0.0017387491,6.2,2924.884765625,8.4
47,0.5311022996902466,0.25999999046325684,0.7795549035072327,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09130904,0.117634274,0.33398458,0.012045526,0.02380682,0.0003181342442985624,0.29839677,0.29252803,6.0445996e-05,0.001204782,6.2,2924.884765625,8.4
48,0.5290548801422119,0.2800000011920929,0.779914379119873,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095012926,0.12245626,0.34670565,0.0119523,0.024484675,0.0002863208093913272,0.298731,0.29247078,0.00013752462,0.0015086326,4.7,2924.884765625,8.4
49,0.5323793888092041,0.28999999165534973,0.7800742983818054,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111097254,0.14414291,0.41042173,0.01573792,0.028511655,0.0002576887258328498,0.29839647,0.2920784,0.0002705828,0.002420923,5.9,2924.884765625,8.4
