epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.09703118354082108,0.9900000095367432,2.7996561527252197,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08893238,0.08434787,0.24174449,0.004071274,0.07088917,9.847709443420172e-05,0.18566975,0.9706235,-6.2804975e-05,0.0068846047,2.5,160.9521484375,9.0
22,0.08790244907140732,0.9919999837875366,2.8838438987731934,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081736706,0.07548935,0.21757312,0.0068046027,0.06670984,8.862938630045391e-05,0.1840316,0.985422,-0.00016158688,0.004281588,1.6,160.9521484375,9.0
23,0.07967517524957657,0.9860000014305115,2.9470725059509277,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074809596,0.06826017,0.18848512,0.0051138722,0.060187597,7.976644701557234e-05,0.18667607,1.0159781,-9.187971e-05,0.0035856892,2.5,160.9521484375,9.0
24,0.0713554099202156,0.9909999966621399,3.013453483581543,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075782545,0.07582358,0.22311707,0.0027386204,0.058597688,7.178980231401511e-05,0.18691143,1.0361656,-0.00019747516,0.004292452,1.6,161.001220703125,9.0
25,0.06594348698854446,0.9950000047683716,3.0732855796813965,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072463825,0.070499435,0.20653109,0.003769767,0.056045163,6.461082011810504e-05,0.18999389,1.0384207,-2.7662568e-06,0.0033082457,2.5,161.001220703125,9.0
26,0.06141219660639763,0.9980000257492065,3.0971250534057617,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066497244,0.061595213,0.17517842,0.0033832416,0.05405365,5.8149741380475466e-05,0.1890398,1.0574923,-7.187907e-05,0.0035364483,2.1,161.001220703125,9.0
27,0.05358076095581055,0.9940000176429749,3.1500444412231445,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06339771,0.06088507,0.17480415,0.0038039712,0.047595374,5.233476658759173e-05,0.190911,1.0610126,-6.751461e-05,0.0024492133,2.6,161.001220703125,9.0
28,0.05474167689681053,0.9950000047683716,3.180025577545166,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05661847,0.05227625,0.15026681,0.0037617078,0.047729377,4.7101289601414466e-05,0.18979311,1.0733072,4.5733002e-05,0.0033684238,1.6,161.001220703125,9.0
29,0.04984452575445175,0.9980000257492065,3.203070640563965,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060500264,0.055677056,0.1562524,0.0033134287,0.04775237,4.239116096869111e-05,0.19074719,1.0867474,4.383315e-05,0.0038696076,2.5,161.001220703125,9.0
30,0.04741666093468666,0.9980000257492065,3.2324225902557373,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053959798,0.053256545,0.1581945,0.001708067,0.04376536,3.815204618149437e-05,0.19011132,1.0955657,-0.00014926994,0.0062891864,1.6,161.001220703125,9.0
31,0.046191953122615814,0.9980000257492065,3.2661330699920654,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05453458,0.05117997,0.14227897,0.0015584191,0.04276463,3.4336842873017304e-05,0.19058022,1.1046748,3.9852607e-06,0.0043360307,2.5,161.234130859375,9.0
32,0.042968474328517914,0.9980000257492065,3.281754732131958,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056417894,0.052773472,0.14795753,0.003632241,0.042999025,3.0903160222806036e-05,0.19065312,1.1111901,-4.083152e-05,0.0036804427,1.5,161.234130859375,9.0
33,0.042400062084198,0.9980000257492065,3.3019723892211914,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04811147,0.04501519,0.12728997,0.00040325624,0.04016081,2.7812844200525434e-05,0.19027297,1.1142607,-2.8313274e-05,0.0036363113,2.5,161.234130859375,9.0
34,0.04216071218252182,0.9980000257492065,3.330087661743164,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05017593,0.047766604,0.13684721,0.001191516,0.040856414,2.5031560107890984e-05,0.1916514,1.1249851,-7.834083e-06,0.0038269518,1.6,161.234130859375,9.0
35,0.04127657786011696,0.996999979019165,3.355109453201294,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054243665,0.05605567,0.1644732,0.0014702389,0.03963546,2.2528404588229024e-05,0.19144484,1.1261796,-7.219334e-05,0.0023461315,2.5,161.234130859375,9.0
36,0.03915096074342728,0.9980000257492065,3.3637890815734863,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052148987,0.052940674,0.15687796,0.0023416101,0.038051285,2.0275563474569936e-05,0.19215642,1.1309928,-0.00011812132,0.0022708916,1.6,161.234130859375,9.0
37,0.03922444209456444,0.9990000128746033,3.3753843307495117,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054569773,0.05393906,0.15501341,0.0021795114,0.039427474,1.8248007290821987e-05,0.19201139,1.1333922,-6.6918365e-05,0.004469779,2.5,161.234130859375,9.0
38,0.03669881820678711,0.9990000128746033,3.385957717895508,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046858996,0.043705657,0.12795481,0.0029418436,0.03928124,1.6423206398030745e-05,0.19233264,1.1363918,-9.22433e-05,0.0019910934,1.6,161.234130859375,9.0
39,0.03785579651594162,0.9990000128746033,3.3940083980560303,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045647647,0.043063518,0.12163887,0.0006560136,0.037237402,1.4780885430809576e-05,0.19230407,1.1377138,-0.0001300031,0.0035864569,2.5,161.234130859375,9.0
40,0.03626474365592003,0.9990000128746033,3.4060781002044678,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04847016,0.04747187,0.1382455,0.0017757046,0.037652336,1.3302796560310526e-05,0.19244693,1.1400368,-0.00025979613,0.004618735,2.0,161.234130859375,9.0
41,0.03541920334100723,0.9990000128746033,3.4108316898345947,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04415844,0.042559866,0.1236376,0.0019690536,0.035974525,1.1972517313552089e-05,0.19209456,1.1453588,-0.00019621218,0.00310546,2.7,161.234130859375,9.0
42,0.0355384536087513,0.9980000257492065,3.4200613498687744,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043858726,0.042106587,0.11867305,0.0012820627,0.033863343,1.077526558219688e-05,0.19178393,1.1473358,5.842263e-05,0.00391286,1.6,161.234130859375,9.0
43,0.03498917445540428,1.0,3.428872585296631,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04961089,0.048683863,0.14114302,0.0023331628,0.037140563,9.697739187686238e-06,0.19205952,1.1497422,-0.000104373714,0.0028327054,2.5,161.234130859375,9.0
44,0.03386535122990608,0.9980000257492065,3.4378087520599365,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04218104,0.039425585,0.11238787,0.0016215584,0.03457623,8.727965268917615e-06,0.19246608,1.1505159,-1.5631802e-05,0.0030923164,1.6,161.234130859375,9.0
45,0.03314271941781044,0.9990000128746033,3.4441778659820557,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045317076,0.044898495,0.13001244,0.0006623275,0.035319325,7.855168496462283e-06,0.19288711,1.1518372,-0.00025498183,0.0031065012,2.6,161.234130859375,9.0
46,0.034352682530879974,1.0,3.4491472244262695,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044894677,0.04327346,0.12780572,0.0027862287,0.0364376,7.069651564961533e-06,0.19301337,1.1527709,-0.00016193822,0.0030088318,1.6,161.234130859375,9.0
47,0.031696174293756485,1.0,3.4529175758361816,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041984387,0.041631456,0.12264167,0.00072721246,0.033929683,6.362686326610856e-06,0.19312182,1.1544039,-0.00012364019,0.0025928004,2.5,161.234130859375,9.0
48,0.034483619034290314,0.9990000128746033,3.458359956741333,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046348426,0.045369823,0.13269454,0.0017403911,0.036584377,5.726417612095247e-06,0.1932177,1.1558522,-0.00012424302,0.002188733,1.6,161.234130859375,9.0
49,0.03422901779413223,1.0,3.461768865585327,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045326978,0.045590483,0.1348687,0.0014000869,0.035867926,5.15377605552203e-06,0.19324335,1.1582173,-6.3767526e-05,0.0038612455,2.5,161.234130859375,9.0
