epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.1775989532470703,0.09666666388511658,2.3116774559020996,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.100219466,0.09890973,0.29648232,0.0015164673,0.06392294,0.00031381062290165574,0.08926898,0.15547794,-0.00094454153,0.010004318,6.0,5934.396484375,10.6
11,2.1628053188323975,0.10333333164453506,2.3205158710479736,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1211647,0.12111135,0.32541543,0.0030316906,0.06197822,0.0002824295632308349,0.09068775,0.16821694,-0.00071465044,0.007695412,6.0,5934.396484375,10.6
12,2.1668922901153564,0.09666666388511658,2.3139841556549072,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.088650465,0.093006104,0.286302,3.210171e-05,0.067149736,0.00025418660952709616,0.08997687,0.16306677,-0.00068261893,0.0073637613,6.0,5934.396484375,10.6
13,2.1532328128814697,0.09666666388511658,2.314906597137451,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0933319,0.098978214,0.3041658,0.00037263863,0.06986405,0.00022876793809700757,0.09117814,0.16580881,-0.0010886147,0.0104873,5.9,5934.396484375,10.6
14,2.1465351581573486,0.09666666388511658,2.3205313682556152,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09655604,0.10344706,0.31558996,0.00076954864,0.06942606,0.00020589114428730683,0.09177949,0.17543529,-0.0007551733,0.012068975,6.0,5934.396484375,10.6
15,2.1507647037506104,0.09666666388511658,2.3374526500701904,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10529321,0.0997794,0.2975749,0.0018247374,0.07334648,0.00018530203378759326,0.095818676,0.21603172,9.2805356e-05,0.015869379,6.0,5934.396484375,10.6
16,2.1355020999908447,0.09666666388511658,2.3180079460144043,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1243163,0.12191642,0.32497332,0.0031857223,0.07001169,0.00016677183302817866,0.09336356,0.18333207,-0.0008958569,0.01184382,6.0,5934.396484375,10.6
17,2.134392738342285,0.09666666388511658,2.320096492767334,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17898823,0.19243632,0.5552366,0.0071440707,0.08962259,0.00015009464841568844,0.09465566,0.20844854,-0.0005431595,0.008905525,5.9,5934.396484375,10.6
18,2.1310365200042725,0.09666666388511658,2.336311101913452,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13799423,0.14197475,0.35541257,0.004521695,0.06612023,0.0001350851875031367,0.09427806,0.19332628,-0.00076310063,0.009366493,6.0,5934.396484375,10.6
19,2.1055479049682617,0.13500000536441803,2.3249094486236572,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12140483,0.12300973,0.35997766,0.0022927162,0.07321951,0.00012157666351413355,0.09372138,0.185178,-0.0010850733,0.009240706,6.0,5934.396484375,10.6
20,2.116487503051758,0.1433333307504654,2.325169324874878,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10034471,0.11018441,0.33421415,0.0008598392,0.07305918,0.00010941899454337544,0.0935739,0.18053,-0.0011760033,0.0097861225,6.0,5934.396484375,10.6
21,2.114431858062744,0.13833333551883698,2.323317050933838,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09672892,0.10494418,0.3201271,0.0005576292,0.07400876,9.847709443420172e-05,0.09523317,0.20288438,-0.0006860061,0.009699452,5.8,5934.396484375,10.6
22,2.10683536529541,0.15333333611488342,2.339047431945801,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10039096,0.110583395,0.33651978,0.0006348726,0.075066596,8.862938630045391e-05,0.098442726,0.24447666,-0.00053861557,0.0115156295,5.4,5934.396484375,10.6
23,2.0908188819885254,0.14499999582767487,2.3226077556610107,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10946392,0.1171534,0.35344383,0.00142185,0.07122588,7.976644701557234e-05,0.09415025,0.18371004,-0.00083729764,0.008069682,5.9,5934.396484375,10.6
24,2.101189613342285,0.1616666615009308,2.3312339782714844,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12102374,0.11944326,0.33375192,0.002753077,0.07200133,7.178980231401511e-05,0.096667,0.20663963,-0.0007366122,0.0087581845,6.0,5934.396484375,10.6
25,2.104424238204956,0.14666666090488434,2.331756591796875,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.121878475,0.11358644,0.3225266,0.0026533809,0.081398174,6.461082011810504e-05,0.09472846,0.18651031,-0.0006100836,0.009704702,5.9,5934.396484375,10.6
26,2.089433431625366,0.15000000596046448,2.3323585987091064,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11944657,0.121064775,0.3522618,0.0023144726,0.073510155,5.8149741380475466e-05,0.09603547,0.20744567,-0.00059798715,0.010248336,6.1,5934.396484375,10.6
27,2.0875580310821533,0.15833333134651184,2.329958438873291,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.103542574,0.117025666,0.3537321,0.00075399113,0.07535021,5.233476658759173e-05,0.09462919,0.18949556,-0.0008721968,0.009082891,5.9,5934.396484375,10.6
28,2.0916011333465576,0.15833333134651184,2.33611798286438,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11076776,0.116044596,0.3489668,0.0014825417,0.078208804,4.7101289601414466e-05,0.0981166,0.23161753,-0.00072431035,0.008126846,5.9,5934.396484375,10.6
29,2.0900118350982666,0.15833333134651184,2.3345460891723633,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11173466,0.112354435,0.33314264,0.0018620368,0.0759254,4.239116096869111e-05,0.09763369,0.21979965,-0.0011889206,0.008523504,6.4,5934.396484375,10.6
30,2.09700870513916,0.17166666686534882,2.339280366897583,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10524579,0.11055248,0.33157358,0.001442708,0.07384973,3.815204618149437e-05,0.09956524,0.23935167,-0.0005300688,0.010711233,7.8,5934.396484375,10.6
31,2.086047410964966,0.1733333319425583,2.3415427207946777,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12054965,0.12089079,0.3394874,0.0026754988,0.07029035,3.4336842873017304e-05,0.09585514,0.17499109,-0.0005818134,0.011200498,5.9,5934.396484375,10.6
32,2.0816426277160645,0.1599999964237213,2.3405814170837402,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10393148,0.11185845,0.34001148,0.00093280507,0.07773857,3.0903160222806036e-05,0.09863385,0.21730809,-0.00050134567,0.010316832,6.1,5934.396484375,10.6
33,2.0883216857910156,0.1599999964237213,2.3386647701263428,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10111269,0.1064574,0.32128975,0.001185939,0.07417207,2.7812844200525434e-05,0.09796569,0.21726112,-0.00010206612,0.011536813,5.8,5934.396484375,10.6
34,2.0783851146698,0.15666666626930237,2.3376448154449463,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09732465,0.110859,0.3349086,0.00040342318,0.06896523,2.5031560107890984e-05,0.09711585,0.21258557,-0.0004538002,0.009856674,6.0,5934.396484375,10.6
35,2.0808029174804688,0.1616666615009308,2.338221549987793,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.104067065,0.111495525,0.3383462,0.0010308706,0.0763459,2.2528404588229024e-05,0.09638238,0.20260037,-0.00029332624,0.009717667,5.9,5934.396484375,10.6
36,2.0793285369873047,0.16500000655651093,2.341170072555542,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10911522,0.112208486,0.3350665,0.0016878089,0.07372723,2.0275563474569936e-05,0.099175684,0.24080354,-0.0004691539,0.010624871,6.0,5934.396484375,10.6
37,2.0863637924194336,0.16333332657814026,2.3390870094299316,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09576606,0.11212412,0.33565432,0.00024180178,0.06053683,1.8248007290821987e-05,0.098318376,0.23042883,-0.00073279697,0.009465469,5.8,5934.396484375,10.6
38,2.077448844909668,0.16333332657814026,2.3389761447906494,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11357671,0.111037835,0.33149752,0.0018792091,0.079095595,1.6423206398030745e-05,0.09842169,0.21873665,-0.00050063146,0.010094076,5.1,5934.396484375,10.6
39,2.0798263549804688,0.16333332657814026,2.3375182151794434,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12212873,0.11878659,0.33221358,0.0027407159,0.076266706,1.4780885430809576e-05,0.09546306,0.19447982,-0.00085672975,0.008760651,5.9,5934.396484375,10.6
40,2.082753896713257,0.16833333671092987,2.3408098220825195,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10737265,0.11832994,0.35525438,0.0012418302,0.07529435,1.3302796560310526e-05,0.09825233,0.22533156,-0.00076014403,0.008767972,5.9,5934.396484375,10.6
41,2.075845956802368,0.1616666615009308,2.3399643898010254,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11096043,0.11449821,0.34038353,0.0017631177,0.07436197,1.1972517313552089e-05,0.096786134,0.19540246,-0.00054569653,0.00965117,6.0,5934.396484375,10.6
42,2.0758156776428223,0.16833333671092987,2.3447365760803223,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10255468,0.12105318,0.3627429,0.0004544868,0.067215,1.077526558219688e-05,0.09800177,0.22152768,-0.0004415177,0.0115852505,5.9,5934.396484375,10.6
43,2.0927724838256836,0.17000000178813934,2.339888095855713,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.097216435,0.10489988,0.31677955,0.0008076685,0.07220678,9.697739187686238e-06,0.095977485,0.18930018,-0.00045041254,0.009591194,5.9,5934.396484375,10.6
44,2.0779545307159424,0.17000000178813934,2.340442657470703,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10321169,0.115919285,0.34827805,0.0009687152,0.07448356,8.727965268917615e-06,0.09801767,0.20648201,-0.00030662032,0.011000446,6.1,5934.396484375,10.6
45,2.0833523273468018,0.17666666209697723,2.3416051864624023,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10050275,0.109354936,0.32948872,0.0009800647,0.07541621,7.855168496462283e-06,0.09928987,0.23274052,-0.00028463316,0.011546026,5.9,5934.396484375,10.6
46,2.0825369358062744,0.16833333671092987,2.340181827545166,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10619986,0.109168366,0.32968476,0.0013666285,0.07907514,7.069651564961533e-06,0.09674973,0.203444,-0.00057965465,0.011004471,5.9,5934.396484375,10.6
47,2.079401731491089,0.17166666686534882,2.340798854827881,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09864047,0.11488479,0.3439143,0.0003609318,0.0626272,6.362686326610856e-06,0.096805714,0.19794188,-0.00048624558,0.010740265,6.0,5934.396484375,10.6
48,2.101149320602417,0.17000000178813934,2.339763879776001,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.120194145,0.122361355,0.35897556,0.002137595,0.08040253,5.726417612095247e-06,0.097037554,0.19349588,-0.00065016194,0.011330155,6.0,5934.396484375,10.6
49,2.070543050765991,0.1783333271741867,2.3407979011535645,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10952129,0.11385506,0.34021285,0.0016353282,0.07438745,5.15377605552203e-06,0.09884512,0.22337674,-0.00073236827,0.010664339,5.9,5934.396484375,10.6
