epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.016717273741960526,0.9990000128746033,5.404690742492676,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012469739,0.009762427,0.03236797,0.002351236,0.007437256,0.00031381062290165574,0.55110186,0.7969779,-0.000105938445,0.0006454168,4.6,1252.985107421875,21.7
11,0.013060878030955791,1.0,5.511406421661377,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009032081,0.007215249,0.023300752,0.0013595964,0.0052966243,0.0002824295632308349,0.5607542,0.80722237,-0.00015050457,0.00053600036,4.6,1252.985107421875,21.7
12,0.010575258173048496,1.0,5.605114459991455,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007515209,0.0061125676,0.019445436,0.0011865395,0.004320819,0.00025418660952709616,0.56896603,0.8158078,-8.632109e-05,0.0003646957,4.6,1252.985107421875,21.7
13,0.009304128587245941,1.0,5.678930282592773,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065686037,0.0053794687,0.016743975,0.000914365,0.0037827333,0.00022876793809700757,0.5748178,0.8223707,-8.11736e-05,0.00025295242,5.0,1252.985107421875,21.7
14,0.008395052514970303,1.0,5.745541572570801,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005972009,0.004900478,0.0151424445,0.00077506213,0.0034837923,0.00020589114428730683,0.57980824,0.82787114,-9.4974705e-05,0.00029817867,4.6,1252.985107421875,21.7
15,0.007680327165871859,1.0,5.802501201629639,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056362883,0.00451419,0.014077153,0.0007746248,0.003272627,0.00018530203378759326,0.5840341,0.8325122,-8.53202e-05,0.00028873057,4.6,1252.985107421875,21.7
16,0.006861593574285507,1.0,5.852482795715332,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049830996,0.0041057304,0.012529279,0.0006227405,0.002880984,0.00016677183302817866,0.5877412,0.8365563,-7.744187e-05,0.000248844,4.5,1252.985107421875,21.7
17,0.006348767783492804,1.0,5.895902156829834,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004727839,0.0038614597,0.011764284,0.0005304954,0.0026907632,0.00015009464841568844,0.5909934,0.8401052,-6.116695e-05,0.00021862735,4.6,1252.985107421875,21.7
18,0.0058473399840295315,1.0,5.934816360473633,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043571345,0.003774516,0.011785031,0.00056730036,0.0024492666,0.0001350851875031367,0.5938564,0.8432166,-6.865726e-05,0.00020769493,4.6,1252.985107421875,21.7
19,0.005227990914136171,1.0,5.968947410583496,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038640893,0.0033492148,0.010533029,0.0005459076,0.002197376,0.00012157666351413355,0.5962815,0.84586036,-7.967375e-05,0.00024157525,4.6,1252.985107421875,21.7
20,0.00519579229876399,1.0,5.999124526977539,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039035978,0.0033926354,0.010542239,0.00052086526,0.0022309963,0.00010941899454337544,0.5984017,0.84816617,-6.3241256e-05,0.00023380853,4.6,1252.985107421875,21.7
21,0.004883086774498224,1.0,6.0260186195373535,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036001832,0.0031229926,0.009721466,0.0004335712,0.0020303112,9.847709443420172e-05,0.6003026,0.8502283,-3.491852e-05,0.0001870977,4.9,1252.985107421875,21.7
22,0.004629803821444511,1.0,6.050508499145508,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003433929,0.0029688936,0.009213619,0.0004340271,0.0019480049,8.862938630045391e-05,0.6020824,0.8521212,-6.0675677e-05,0.00020185282,4.6,1252.985107421875,21.7
23,0.004388360306620598,1.0,6.072189807891846,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032853328,0.0028420421,0.008842991,0.0004422032,0.0018712513,7.976644701557234e-05,0.6036471,0.85378724,-4.0652474e-05,0.0001720804,4.6,1252.985107421875,21.7
24,0.004400218836963177,1.0,6.0917181968688965,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033001949,0.0028562492,0.008806126,0.0003930843,0.0018914223,7.178980231401511e-05,0.6050522,0.8552787,-3.91322e-05,0.00015306186,4.6,1252.985107421875,21.7
25,0.004242542665451765,1.0,6.109285354614258,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003217824,0.0028213724,0.008877845,0.00045345508,0.0017951091,6.461082011810504e-05,0.60632247,0.8566283,-4.843673e-05,0.00015924362,4.6,1252.985107421875,21.7
26,0.004166684579104185,1.0,6.12525749206543,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003114136,0.0027380884,0.008466898,0.00038480986,0.0017635766,5.8149741380475466e-05,0.60747975,0.85785294,-4.8426344e-05,0.00014903971,4.6,1252.985107421875,21.7
27,0.0038292095996439457,1.0,6.13962984085083,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029963295,0.002628973,0.008380193,0.00047525344,0.0016760913,5.233476658759173e-05,0.60850227,0.8589513,-5.0463732e-05,0.0001659814,4.6,1252.985107421875,21.6
28,0.003920751623809338,1.0,6.152720928192139,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029762469,0.0026187575,0.008168583,0.00041128413,0.0016626071,4.7101289601414466e-05,0.6094403,0.85995185,-4.0096562e-05,0.00014711406,5.0,1252.985107421875,21.6
29,0.0037328344769775867,1.0,6.164617538452148,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028469989,0.0024533523,0.007643335,0.0003591079,0.0016061888,4.239116096869111e-05,0.61030215,0.860867,-2.7796943e-05,0.00017482026,4.6,1252.985107421875,21.6
30,0.0038259816356003284,1.0,6.175375461578369,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029289478,0.002481119,0.007531453,0.00027185283,0.0016877524,3.815204618149437e-05,0.6110734,0.86169004,-4.2951942e-05,0.00014615161,4.6,1252.985107421875,21.6
31,0.003755806712433696,1.0,6.1851325035095215,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002863377,0.002531059,0.0078035747,0.00035302484,0.0016087717,3.4336842873017304e-05,0.6117792,0.8624428,-4.3426466e-05,0.00014246306,4.6,1252.985107421875,21.6
32,0.003624566597864032,1.0,6.194146633148193,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028546406,0.0025491784,0.00811442,0.00044798522,0.0015667803,3.0903160222806036e-05,0.6124364,0.86313784,-2.9488292e-05,0.00014055123,4.6,1252.985107421875,21.6
33,0.003688656957820058,1.0,6.202215671539307,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028305005,0.0025126836,0.00787399,0.0003834013,0.0015759559,2.7812844200525434e-05,0.61302125,0.8637605,-4.815192e-05,0.000205579,4.6,1252.985107421875,21.6
34,0.003570321248844266,1.0,6.209600448608398,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026859061,0.002387714,0.0073720803,0.00030863527,0.0015167268,2.5031560107890984e-05,0.6135526,0.86432713,-3.013982e-05,0.00015901205,4.6,1252.985107421875,21.6
35,0.0035113750491291285,1.0,6.216401100158691,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002735176,0.0024177958,0.007601731,0.0003984667,0.0015132367,2.2528404588229024e-05,0.61404127,0.8648464,-3.7114103e-05,0.00012478327,5.0,1252.985107421875,21.6
36,0.0034634459298104048,1.0,6.222565174102783,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027131087,0.0024043228,0.0075949887,0.0004206862,0.0014933693,2.0275563474569936e-05,0.6144881,0.86532134,-3.503844e-05,0.00015008102,4.6,1252.985107421875,21.6
37,0.003449369454756379,1.0,6.228211402893066,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026188754,0.0022853427,0.007079827,0.00030784728,0.0014669436,1.8248007290821987e-05,0.61489505,0.8657525,-2.5724506e-05,0.00014533305,4.6,1252.985107421875,21.6
38,0.0034447317011654377,1.0,6.233331680297852,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026223417,0.002294023,0.0070263017,0.00028982788,0.0014965074,1.6423206398030745e-05,0.615265,0.8661443,-3.721889e-05,0.00012356938,4.6,1252.985107421875,21.6
39,0.00336480257101357,1.0,6.238037109375,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025694086,0.0022954205,0.007159569,0.00035202366,0.0014352447,1.4780885430809576e-05,0.61560726,0.86650705,-3.1912918e-05,0.0001228262,4.6,1252.985107421875,21.6
40,0.0032844184897840023,1.0,6.242345333099365,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025344368,0.0022355504,0.00697004,0.00035646153,0.0014224651,1.3302796560310526e-05,0.6159139,0.86683196,-3.702914e-05,0.00011951896,4.6,1252.985107421875,21.6
41,0.003352204104885459,1.0,6.246258735656738,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025475195,0.002227588,0.006869312,0.0002915364,0.0014339294,1.1972517313552089e-05,0.616199,0.867134,-3.497808e-05,0.00010846333,4.6,1252.985107421875,21.6
42,0.003296630922704935,1.0,6.249864101409912,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002548683,0.0022348359,0.0069473363,0.00032168758,0.0014289417,1.077526558219688e-05,0.6164592,0.8674084,-2.7590257e-05,0.000120117395,4.7,1252.985107421875,21.6
43,0.0033260828349739313,1.0,6.2531514167785645,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025243296,0.0022471424,0.0069419285,0.0002994352,0.001399718,9.697739187686238e-06,0.61669385,0.86765784,-3.6418885e-05,0.00014337912,4.9,1252.985107421875,21.6
44,0.003225635504350066,1.0,6.256152629852295,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00243667,0.0021561384,0.006614275,0.000273108,0.0013904942,8.727965268917615e-06,0.616912,0.8678888,-3.8245456e-05,0.00012744639,4.6,1252.985107421875,21.6
45,0.003193782875314355,1.0,6.258906364440918,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025384102,0.0022999954,0.0073725567,0.00041037233,0.001356768,7.855168496462283e-06,0.61710674,0.8680967,-3.875652e-05,0.00011744656,4.6,1252.985107421875,21.6
46,0.00317742838524282,1.0,6.261430740356445,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024046272,0.0021103278,0.006448677,0.00025782987,0.0013649003,7.069651564961533e-06,0.6172885,0.8682891,-2.8585857e-05,0.00015610484,4.6,1252.985107421875,21.6
47,0.003273163689300418,1.0,6.263731956481934,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024682945,0.0021832457,0.006659456,0.0002666268,0.0013951166,6.362686326610856e-06,0.6174534,0.86846465,-4.227682e-05,0.00012936885,4.6,1252.985107421875,21.6
48,0.003220231970772147,1.0,6.265843391418457,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024293917,0.002170433,0.0067129927,0.00030014486,0.0013601166,5.726417612095247e-06,0.61760485,0.86862534,-3.1324485e-05,0.000110837915,4.6,1252.985107421875,21.7
49,0.003252237569540739,1.0,6.2677741050720215,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025003648,0.0021890309,0.0067196963,0.00027648118,0.0014254705,5.15377605552203e-06,0.61774313,0.8687725,-3.1440046e-05,0.000115074006,4.6,1252.985107421875,21.7
