epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.5397753715515137,0.23999999463558197,0.7861285209655762,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054500893,0.02830854,0.10297074,0.018693816,0.05159201,0.012890409864485265,0.1873768,0.12026758,0.0001154895,0.0014429629,4.1,2250.131591796875,8.3
41,0.5363229513168335,0.27000001072883606,0.7846033573150635,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03576981,0.020020107,0.07167551,0.010891251,0.03254007,0.011601368710398675,0.18729287,0.12012587,-0.0001899728,0.00046118538,3.9,2250.131591796875,8.3
42,0.5388495922088623,0.27000001072883606,0.7827982902526855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04575896,0.0251464,0.09032588,0.014537395,0.04254937,0.01044123200699687,0.18693478,0.11938121,-0.00018124537,0.0004303338,4.1,2250.131591796875,8.3
43,0.5361534357070923,0.2800000011920929,0.7809396386146545,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034591552,0.020273732,0.06835417,0.009103612,0.031742953,0.009397109225392343,0.18682285,0.11892602,-6.185932e-05,0.0016086089,4.2,2250.131591796875,8.3
44,0.5360368490219116,0.25999999046325684,0.7795246243476868,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.056540906,0.029902177,0.10791283,0.019338412,0.0532083,0.008457398135215044,0.18848984,0.11924487,-0.00019637984,0.0021136138,4.1,2250.131591796875,8.3
45,0.5360338687896729,0.2800000011920929,0.7787988781929016,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04002854,0.022368373,0.077261485,0.012119961,0.0371888,0.007611658237874508,0.1877479,0.11963805,-0.00011647092,0.0006476114,4.1,2250.131591796875,8.3
46,0.5366540551185608,0.3100000023841858,0.7789425849914551,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05379663,0.028514476,0.10179849,0.018862182,0.051045746,0.006850492581725121,0.18974726,0.11988199,-3.340784e-05,0.0017525147,4.1,2250.131591796875,8.3
47,0.5357148051261902,0.3199999928474426,0.7797967791557312,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023219556,0.01344913,0.04527316,0.0068195374,0.02121268,0.00616544340737164,0.19059366,0.11838582,-0.00011180639,0.00045835192,4.0,2250.234130859375,8.3
48,0.5336986780166626,0.28999999165534973,0.7808766961097717,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043645624,0.022308819,0.0808197,0.016277906,0.04207997,0.005548899108543992,0.19037485,0.12035624,7.195584e-06,0.00050482526,4.1,2250.234130859375,8.3
49,0.5359167456626892,0.28999999165534973,0.781858503818512,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062824845,0.032459997,0.11750051,0.021610362,0.060053192,0.004994009155780077,0.19057828,0.12039337,0.00015993686,0.0020144056,4.1,2250.234130859375,8.3
