epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.106712818145752,0.10499999672174454,4.019900321960449,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,8.562428e-06,5.873222e-06,1.868671e-05,1.6206321e-06,6.905422e-06,0.00031381062290165574,0.035819497,0.009832275,1.9283686e-07,7.86617e-07,13.9,6357.6572265625,10.4
11,3.9270572662353516,0.09833333641290665,4.019900321960449,0.05999999865889549,0,0,1,1,1,0,1,1,1,1,0,0,False,8.083723e-06,5.4974644e-06,1.7343356e-05,1.5275234e-06,6.501493e-06,0.0002824295632308349,0.03571656,0.009429499,2.3912955e-07,1.0039957e-06,14.0,6357.6572265625,10.4
12,4.061604976654053,0.10166666656732559,4.019900321960449,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,6.9322e-06,4.681671e-06,1.4615562e-05,1.3196868e-06,5.5566134e-06,0.00025418660952709616,0.03572691,0.0093984185,2.3022761e-07,9.945973e-07,14.1,6357.6572265625,10.3
13,4.077013969421387,0.10166666656732559,4.019900321960449,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,6.7083406e-06,4.51517e-06,1.4016908e-05,1.2735802e-06,5.3608414e-06,0.00022876793809700757,0.035780165,0.009433948,1.7855291e-07,7.746123e-07,13.6,6357.6572265625,10.4
14,3.9524192810058594,0.09833333641290665,4.019900321960449,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,6.9524945e-06,4.6688697e-06,1.4318762e-05,1.2998474e-06,5.531041e-06,0.00020589114428730683,0.035659816,0.009115449,2.3195217e-07,1.0364988e-06,13.8,6357.6572265625,10.4
15,4.05280876159668,0.10166666656732559,4.019900321960449,0.05000000074505806,0,0,1,1,1,0,1,1,1,1,0,0,False,5.57894e-06,3.7389796e-06,1.1393652e-05,1.0458648e-06,4.4276558e-06,0.00018530203378759326,0.035737667,0.009229573,1.0563753e-07,4.6437071e-07,13.6,6357.6572265625,10.4
16,4.06666898727417,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,5.7577204e-06,3.8390904e-06,1.1623961e-05,1.0911664e-06,4.5659644e-06,0.00016677183302817866,0.035662387,0.009069008,1.979758e-07,9.2873734e-07,13.8,6357.6572265625,10.4
17,4.051779270172119,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,5.532252e-06,3.6759775e-06,1.1058077e-05,1.0511469e-06,4.386872e-06,0.00015009464841568844,0.035666477,0.008984669,1.1381121e-07,5.343574e-07,13.5,6357.6572265625,10.4
18,4.065157413482666,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,5.134221e-06,3.4183781e-06,1.0236745e-05,9.737035e-07,4.051588e-06,0.0001350851875031367,0.035724565,0.009162024,1.3277698e-07,6.538478e-07,13.6,6357.6572265625,10.4
19,3.9881978034973145,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,5.1167985e-06,3.3986946e-06,1.0096403e-05,9.65873e-07,4.042875e-06,0.00012157666351413355,0.035649948,0.008952109,1.6066953e-07,7.7302303e-07,13.6,6357.6572265625,10.4
20,4.001441478729248,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,5.0276776e-06,3.3169345e-06,9.850225e-06,9.754605e-07,3.9890447e-06,0.00010941899454337544,0.035677806,0.008965741,1.3825122e-07,6.53791e-07,8.0,6357.6572265625,10.4
21,4.011220455169678,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,4.740518e-06,3.1322118e-06,9.271353e-06,9.1906213e-07,3.7377736e-06,9.847709443420172e-05,0.03568097,0.008936221,1.5727238e-07,7.4050513e-07,6.6,6357.6572265625,10.4
22,4.018146514892578,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,4.649255e-06,3.0625563e-06,9.020647e-06,8.965508e-07,3.6809129e-06,8.862938630045391e-05,0.035686042,0.008959885,1.03520364e-07,4.892726e-07,6.3,6357.6572265625,10.4
23,4.103817462921143,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3952336e-06,2.9001703e-06,8.536725e-06,8.5550494e-07,3.46442e-06,7.976644701557234e-05,0.035658512,0.008884924,8.4737586e-08,3.880459e-07,6.6,6357.6572265625,10.4
24,4.056802749633789,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.055331e-06,2.6809755e-06,7.785462e-06,7.750515e-07,3.1815407e-06,7.178980231401511e-05,0.035683896,0.008849048,1.3183931e-07,6.4120377e-07,6.5,6357.6572265625,10.3
25,4.013718128204346,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.6009927e-06,3.0261313e-06,8.861131e-06,8.906052e-07,3.6426202e-06,6.461082011810504e-05,0.03568701,0.008924902,1.3393547e-07,6.1464476e-07,13.4,6357.6572265625,10.4
26,4.041129112243652,0.10000000149011612,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0536984e-06,2.6775056e-06,7.720905e-06,7.8189004e-07,3.1784684e-06,5.8149741380475466e-05,0.035626948,0.008711719,8.644759e-08,4.1844783e-07,13.8,6357.6572265625,10.4
27,4.000527858734131,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.242022e-06,2.7936248e-06,8.056291e-06,8.1256593e-07,3.3516963e-06,5.233476658759173e-05,0.035651017,0.0087869875,1.0604461e-07,5.1174544e-07,13.7,6357.6572265625,10.4
28,4.031927108764648,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.325512e-06,2.848605e-06,8.231676e-06,8.338838e-07,3.40369e-06,4.7101289601414466e-05,0.03557903,0.008615865,1.2395095e-07,5.789791e-07,13.9,6357.6572265625,10.4
29,4.003222942352295,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.183152e-06,2.7435062e-06,7.876118e-06,8.2033444e-07,3.298413e-06,4.239116096869111e-05,0.03569913,0.008932908,1.1439021e-07,5.7543986e-07,14.0,6357.6572265625,10.4
30,3.9652862548828125,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,4.0763643e-06,2.6831674e-06,7.710341e-06,7.861097e-07,3.20168e-06,3.815204618149437e-05,0.035621762,0.008649393,9.674459e-08,4.7261003e-07,13.9,6357.6572265625,10.4
31,3.993149757385254,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.922586e-06,2.5793584e-06,7.4262543e-06,7.592289e-07,3.0869867e-06,3.4336842873017304e-05,0.035610393,0.008632082,1.3248359e-07,6.32665e-07,13.7,6357.6572265625,10.3
32,4.086794853210449,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.737429e-06,2.4487115e-06,7.0747574e-06,7.286849e-07,2.9500302e-06,3.0903160222806036e-05,0.03564649,0.008762576,4.5337302e-08,2.2952311e-07,13.7,6357.6572265625,10.4
33,4.042356014251709,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.878988e-06,2.5477414e-06,7.3237434e-06,7.4928926e-07,3.0551055e-06,2.7812844200525434e-05,0.03561957,0.008646236,1.496778e-07,7.561086e-07,13.7,6357.6572265625,10.4
34,3.984304904937744,0.09833333641290665,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6811768e-06,2.407064e-06,7.0011197e-06,7.393923e-07,2.89671e-06,2.5031560107890984e-05,0.035616282,0.008653282,1.0420271e-07,5.33046e-07,13.6,6357.6572265625,10.4
35,4.047603607177734,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5972055e-06,2.3722168e-06,6.911458e-06,6.9290644e-07,2.8109948e-06,2.2528404588229024e-05,0.035631772,0.00867267,8.615552e-08,4.4586332e-07,13.6,6357.6572265625,10.4
36,4.080933570861816,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7521252e-06,2.4560604e-06,7.1116733e-06,7.3384484e-07,2.968433e-06,2.0275563474569936e-05,0.03562976,0.008603568,1.2789461e-07,6.2805765e-07,13.7,6357.6572265625,10.3
37,3.9963345527648926,0.0949999988079071,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.921274e-06,2.5696525e-06,7.4027594e-06,7.7461107e-07,3.085815e-06,1.8248007290821987e-05,0.035645913,0.008694644,1.2195756e-07,6.1246106e-07,14.3,6357.6572265625,10.4
38,4.01576042175293,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.9914808e-06,2.6130201e-06,7.5264975e-06,7.8816686e-07,3.1461364e-06,1.6423206398030745e-05,0.035615537,0.008611445,1.2357455e-07,6.2965483e-07,14.9,6357.6572265625,10.4
39,4.001960277557373,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7998627e-06,2.4968679e-06,7.2516414e-06,7.3115274e-07,2.987385e-06,1.4780885430809576e-05,0.035697896,0.008848035,1.08656025e-07,5.6563255e-07,17.1,6357.6572265625,10.4
40,3.996260166168213,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8003434e-06,2.485741e-06,7.211331e-06,7.51443e-07,2.992323e-06,1.3302796560310526e-05,0.035567388,0.008488127,8.7204164e-08,4.5232082e-07,13.7,6357.6572265625,10.4
41,4.0676422119140625,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.2574524e-06,2.1439173e-06,6.277844e-06,6.3443855e-07,2.55183e-06,1.1972517313552089e-05,0.035600115,0.008555298,5.535784e-08,3.1500167e-07,13.9,6357.6572265625,10.4
42,4.017129421234131,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7734292e-06,2.463417e-06,7.1234476e-06,7.561761e-07,2.9746598e-06,1.077526558219688e-05,0.03564316,0.008667442,5.6604588e-08,2.9280642e-07,13.7,6357.6572265625,10.4
43,3.995797634124756,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.634772e-06,2.3906957e-06,6.9452803e-06,7.048119e-07,2.8435961e-06,9.697739187686238e-06,0.03563777,0.008731616,9.532476e-08,4.7881184e-07,13.1,6357.6572265625,10.4
44,3.995119333267212,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,3.700354e-06,2.4327194e-06,7.07623e-06,7.1380555e-07,2.9041673e-06,8.727965268917615e-06,0.035621412,0.008547124,1.4106492e-07,6.918631e-07,6.6,6357.6572265625,10.4
45,3.9332480430603027,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6589756e-06,2.4024796e-06,7.0503133e-06,7.173084e-07,2.8707611e-06,7.855168496462283e-06,0.035688777,0.008799217,1.0171092e-07,5.018718e-07,13.8,6357.6572265625,10.4
46,4.117398262023926,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3771028e-06,2.2147763e-06,6.446882e-06,6.676639e-07,2.65347e-06,7.069651564961533e-06,0.035671253,0.00881818,1.0163121e-07,5.4109813e-07,13.9,6357.6572265625,10.4
47,4.086543083190918,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5821356e-06,2.3441225e-06,6.805479e-06,7.040369e-07,2.8248055e-06,6.362686326610856e-06,0.0356363,0.008655221,7.1457826e-08,3.8536214e-07,14.0,6357.6572265625,10.4
48,3.9305264949798584,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5714108e-06,2.3351408e-06,6.8526406e-06,7.1124026e-07,2.8089635e-06,5.726417612095247e-06,0.03566611,0.0087794615,1.291109e-07,6.483735e-07,13.8,6357.6572265625,10.4
49,4.053489685058594,0.09666666388511658,4.019899845123291,0.04500000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5195753e-06,2.3004372e-06,6.65074e-06,7.0184683e-07,2.7765927e-06,5.15377605552203e-06,0.03568111,0.008771937,7.3494185e-08,3.6587895e-07,13.7,6357.6572265625,10.4
