epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.360368251800537,nan,1.4066615104675293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012503149,0.006365519,0.022285815,0.002270683,0.012001128,0.00031381062290165574,0.17347184,0.06176556,-0.00049107557,0.010015987,24.2,48.9072265625,10.4
11,1.3540557622909546,nan,1.4092378616333008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017889807,0.011124276,0.03833649,0.003804109,0.015699506,0.0002824295632308349,0.17377876,0.06573918,-0.00027728273,0.008468792,24.3,48.9072265625,10.4
12,1.3604753017425537,nan,1.411403775215149,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018037736,0.010774254,0.03271125,0.0028670006,0.017048534,0.00025418660952709616,0.17405872,0.06927042,-3.246665e-05,0.019466536,24.3,48.9072265625,10.4
13,1.3555614948272705,nan,1.4131697416305542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03040624,0.022502223,0.07257183,0.0027258997,0.024916608,0.00022876793809700757,0.17414266,0.072471775,-0.00025394885,0.012099406,24.3,48.9072265625,10.4
14,1.3467915058135986,nan,1.4139447212219238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01587667,0.006841416,0.023744883,0.0035481986,0.017203204,0.00020589114428730683,0.17435706,0.07462581,-0.00035294425,0.0107326405,24.2,48.9072265625,10.4
15,1.3399478197097778,nan,1.4150843620300293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020737473,0.0106640095,0.037093583,0.004699554,0.01951012,0.00018530203378759326,0.17487037,0.07670496,0.00054883014,0.0076824166,24.3,48.9072265625,10.4
16,1.3426573276519775,nan,1.4159722328186035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020782005,0.01069183,0.03522016,0.004227042,0.019838557,0.00016677183302817866,0.17480396,0.07854936,0.0005205463,0.011943856,24.2,48.9072265625,10.4
17,1.3424694538116455,nan,1.416986107826233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025131125,0.0120437965,0.04492359,0.005206583,0.02619722,0.00015009464841568844,0.17489946,0.0805619,-0.0004892935,0.02203541,24.2,48.9072265625,10.4
18,1.3411260843276978,nan,1.4175502061843872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027999246,0.018441765,0.057342187,0.003753591,0.024505466,0.0001350851875031367,0.17485116,0.08192471,8.707943e-05,0.006769871,24.3,48.9072265625,10.4
19,1.3359332084655762,nan,1.4180335998535156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027629599,0.015353764,0.052199367,0.004607863,0.025528591,0.00012157666351413355,0.17481093,0.08315431,-0.00062822946,0.012329945,24.3,48.9072265625,10.4
20,1.3445583581924438,nan,1.4190514087677002,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023495771,0.010681872,0.035003453,0.0047995867,0.027308572,0.00010941899454337544,0.17473856,0.08500588,-0.00041838354,0.013403949,25.7,48.9072265625,10.4
21,1.3386366367340088,nan,1.4197994470596313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022859532,0.01139332,0.039577663,0.004105795,0.02314227,9.847709443420172e-05,0.17475393,0.08646262,0.00028791503,0.014532956,24.1,48.9072265625,10.4
22,1.309573769569397,nan,1.420774221420288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037305105,0.022710491,0.07712664,0.007882881,0.03216307,8.862938630045391e-05,0.17487355,0.087883994,0.00042899948,0.010366356,24.1,48.9072265625,10.4
23,1.3269904851913452,nan,1.4213345050811768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021451544,0.010046705,0.036512673,0.005454728,0.022767268,7.976644701557234e-05,0.17495884,0.08874579,-0.00015925782,0.014770826,24.2,48.9072265625,10.4
24,1.3230797052383423,nan,1.4220486879348755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04021738,0.020471374,0.06944723,0.007223239,0.039046906,7.178980231401511e-05,0.17496161,0.0897216,0.00053113315,0.022963533,24.2,48.9072265625,10.4
25,1.3183730840682983,nan,1.4225329160690308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02731816,0.011833954,0.04293297,0.0076530124,0.030667646,6.461082011810504e-05,0.17497782,0.090685375,0.0018821806,0.009358522,24.2,48.9072265625,10.4
26,1.3350225687026978,nan,1.4228835105895996,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02045094,0.011258987,0.039512683,0.0035003196,0.019744191,5.8149741380475466e-05,0.17492259,0.09159739,0.0006129763,0.021355687,24.2,48.9072265625,10.4
27,1.3352867364883423,nan,1.4230904579162598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019698042,0.010130711,0.034288708,0.002993274,0.020056766,5.233476658759173e-05,0.1749488,0.092216425,-0.0005992763,0.013179824,24.3,48.9072265625,10.4
28,1.32161283493042,nan,1.4233884811401367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027968615,0.012253351,0.039261732,0.0055482537,0.03354937,4.7101289601414466e-05,0.17493254,0.09279293,-7.121046e-05,0.011101519,24.2,48.9072265625,10.4
29,1.3366917371749878,nan,1.4237945079803467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021176524,0.00912992,0.032435477,0.0046617263,0.023868084,4.239116096869111e-05,0.17492394,0.09344984,-0.0006579239,0.009638278,24.3,48.9072265625,10.4
30,1.3291404247283936,nan,1.4241232872009277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0388254,0.021567563,0.067326285,0.0058944128,0.03872239,3.815204618149437e-05,0.17492412,0.094034724,-9.24243e-05,0.006567766,24.2,48.9072265625,10.4
31,1.3272862434387207,nan,1.4243301153182983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027568912,0.014420608,0.049363393,0.0036870227,0.029158097,3.4336842873017304e-05,0.17494704,0.09447353,0.0011351071,0.0077425153,24.3,48.9072265625,10.4
32,1.3302969932556152,nan,1.4245587587356567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02464054,0.010565933,0.0366041,0.0059061153,0.02668864,3.0903160222806036e-05,0.17489453,0.094852634,-0.00032165888,0.014232159,24.2,48.9072265625,10.4
33,1.3273231983184814,nan,1.424748420715332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043759156,0.0276156,0.08023256,0.0056850626,0.043000475,2.7812844200525434e-05,0.17483264,0.09517193,0.00025791477,0.018001538,24.2,48.9072265625,10.4
34,1.3436261415481567,nan,1.4249593019485474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03801312,0.020827731,0.06357746,0.0055701123,0.040270153,2.5031560107890984e-05,0.17479669,0.09545645,-0.00027204593,0.014442703,24.2,48.9072265625,10.4
35,1.3341408967971802,nan,1.4251816272735596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02088542,0.009275991,0.03163086,0.0043525374,0.023708045,2.2528404588229024e-05,0.17475367,0.095699,0.00018639765,0.014194956,24.3,48.9072265625,10.4
36,1.3202111721038818,nan,1.425256371498108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022445785,0.00896886,0.03173927,0.0062768674,0.025100728,2.0275563474569936e-05,0.17472355,0.0958824,-0.00044750777,0.01448935,17.8,48.9072265625,10.4
37,1.3368349075317383,nan,1.425309181213379,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027577007,0.01438276,0.052498363,0.0047487183,0.028594323,1.8248007290821987e-05,0.1747232,0.09598538,0.0002556387,0.009152648,2.2,48.9072265625,10.4
38,1.3112919330596924,nan,1.4254324436187744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029207652,0.013132075,0.049442343,0.007482503,0.03221639,1.6423206398030745e-05,0.17471996,0.09618819,0.000998198,0.010827037,2.2,48.9072265625,10.4
39,1.3227152824401855,nan,1.4254820346832275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022658695,0.010881382,0.04176352,0.0053046844,0.024573859,1.4780885430809576e-05,0.17468913,0.09636609,2.5457422e-05,0.02378301,2.2,48.9072265625,10.4
40,1.3369684219360352,nan,1.4256078004837036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02718395,0.011966911,0.039710235,0.004794142,0.03120644,1.3302796560310526e-05,0.1746865,0.09658152,3.60235e-05,0.006813689,2.3,48.9072265625,10.4
41,1.3110992908477783,nan,1.425747275352478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03455767,0.0185709,0.06452759,0.006954701,0.035884596,1.1972517313552089e-05,0.17469154,0.096752554,-0.0006038958,0.01350041,12.6,48.9072265625,10.4
42,1.320298194885254,nan,1.4258710145950317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027588705,0.012454615,0.043105062,0.0074700853,0.028412964,1.077526558219688e-05,0.17469579,0.09690273,-0.00022680112,0.013095078,24.2,48.9072265625,10.4
43,1.3187918663024902,nan,1.4259082078933716,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029347982,0.013424144,0.050617475,0.0077872723,0.029485947,9.697739187686238e-06,0.17470685,0.097003326,-0.0014527353,0.015770119,24.2,48.9072265625,10.4
44,1.330275297164917,nan,1.4259560108184814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028279107,0.014583227,0.047682513,0.0036297245,0.028194541,8.727965268917615e-06,0.17471018,0.09710693,-5.7003483e-05,0.022532832,24.2,48.9072265625,10.4
45,1.3074979782104492,nan,1.4259823560714722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034738816,0.019437533,0.06830458,0.006331839,0.03517418,7.855168496462283e-06,0.1747212,0.09718793,9.900746e-05,0.018957319,24.3,48.9072265625,10.4
46,1.337222933769226,nan,1.4260121583938599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031101843,0.015996646,0.048910886,0.005017012,0.034654982,7.069651564961533e-06,0.17470822,0.09724504,0.0013685969,0.01526479,24.2,48.9072265625,10.4
47,1.3423157930374146,nan,1.426052451133728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02400123,0.010576348,0.036716547,0.0039662514,0.02719127,6.362686326610856e-06,0.17471544,0.097310826,-0.00046370956,0.023991946,24.1,48.9072265625,10.4
48,1.3345417976379395,nan,1.4260876178741455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024702927,0.010931441,0.037109174,0.0047234953,0.027767053,5.726417612095247e-06,0.17471762,0.097395234,-0.00032693954,0.0114440285,24.2,48.9072265625,10.4
49,1.306190848350525,nan,1.426116943359375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04749211,0.031219104,0.10008785,0.007397799,0.04559288,5.15377605552203e-06,0.17471775,0.09744243,-0.00015131613,0.011865978,25.0,48.9072265625,10.4
