epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.991975001287534e-26,0.367000013589859,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.8855996,9.877802,0.0,0.0,18.7,18187.619140625,8.6
11,4.3579970687548895e-23,0.3529999852180481,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.890003,9.882719,0.0,0.0,18.8,18187.619140625,8.6
12,8.584827919230894e-37,0.3529999852180481,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.8853006,9.878416,0.0,0.0,18.8,18187.619140625,8.6
13,8.235398287856638e-19,0.3799999952316284,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.010375e-16,2.3471344e-16,9.562246e-16,1.3553648e-19,2.5730987e-18,0.00022876793809700757,7.8824906,9.874803,0.0,0.0,18.9,18187.619140625,8.6
14,9.725776947969023e-30,0.3490000069141388,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.889262,9.882809,0.0,0.0,18.8,18187.619140625,8.6
15,2.8271484325560195e-15,0.3720000088214874,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.8912263,9.886381,0.0,0.0,18.8,18187.619140625,8.6
16,7.382228655367412e-30,0.35100001096725464,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.86224,9.853737,0.0,0.0,18.8,18263.0517578125,8.6
17,1.7161048447632103e-14,0.37700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.125197e-12,6.973239e-12,2.8235896e-11,1.6624487e-14,7.108374e-14,0.00015009464841568844,7.8652716,9.855511,0.0,0.0,18.8,18263.0517578125,8.6
18,6.745540741267128e-29,0.35899999737739563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.8958564,9.890938,0.0,0.0,18.7,18263.0517578125,8.6
19,3.792067289552816e-35,0.34700000286102295,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.8698974,9.858045,0.0,0.0,18.8,18263.0517578125,8.6
20,1.582655049901916e-29,0.3720000088214874,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.899298,9.896739,0.0,0.0,18.8,18263.0517578125,8.6
21,5.742958760052492e-32,0.3449999988079071,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.8855667,9.877443,0.0,0.0,19.3,18263.0517578125,8.6
22,1.7210016305811845e-25,0.36500000953674316,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.910886,9.911259,0.0,0.0,18.8,18263.0517578125,8.6
23,4.771384620738672e-09,0.3659999966621399,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.9063973,9.904779,0.0,0.0,18.8,18263.0517578125,8.6
24,8.040275748803865e-34,0.36800000071525574,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.8967676,9.891909,0.0,0.0,18.8,18263.0517578125,8.6
25,2.42771056113248e-25,0.3619999885559082,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.880914,9.869904,0.0,0.0,18.8,18263.0517578125,8.6
26,6.202287879613704e-32,0.36000001430511475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.909701,9.906488,0.0,0.0,18.8,18263.0517578125,8.6
27,0.0,0.37299999594688416,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.8721895,9.857779,0.0,0.0,18.7,18263.0517578125,8.6
28,5.839948093642229e-31,0.34200000762939453,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.9013453,9.896008,0.0,0.0,18.9,18263.0517578125,8.6
29,1.744131621468832e-18,0.3619999885559082,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.190716e-16,7.2707556e-16,2.9529184e-15,1.4810207e-18,7.463267e-18,4.239116096869111e-05,7.8661814,9.852522,0.0,0.0,18.7,18263.0517578125,8.6
30,0.0,0.3330000042915344,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.9170656,9.917349,0.0,0.0,18.8,18263.0517578125,8.6
31,2.631794102361095e-28,0.3540000021457672,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.8211937,9.797883,0.0,0.0,18.8,18263.0517578125,8.6
32,2.5663942837107973e-37,0.36899998784065247,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.8641496,9.849467,0.0,0.0,18.9,18263.0517578125,8.6
33,3.143314799642602e-32,0.36399999260902405,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.9148684,9.915897,0.0,0.0,19.2,18263.0517578125,8.6
34,0.0,0.38199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.85501,9.838018,0.0,0.0,18.8,18263.0517578125,8.6
35,4.2949597947858583e-29,0.3529999852180481,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.8595467,9.847516,0.0,0.0,18.8,18263.0517578125,8.6
36,0.0,0.37700000405311584,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.939538,9.943503,0.0,0.0,18.8,18263.0517578125,8.6
37,1.370597432957622e-19,0.382999986410141,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.9135385,9.909388,0.0,0.0,18.8,18263.0517578125,8.6
38,4.8264312219903686e-30,0.39500001072883606,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.8734155,9.861349,0.0,0.0,18.8,18263.0517578125,8.6
39,0.0,0.3529999852180481,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.9281845,9.927596,0.0,0.0,18.9,18263.0517578125,8.6
40,1.6872977949246496e-25,0.35899999737739563,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.8958945,9.891529,0.0,0.0,17.7,18263.0517578125,8.6
41,9.510054143491532e-19,0.35199999809265137,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6537213e-16,3.767016e-16,1.5270831e-15,5.8862224e-19,3.8869548e-18,1.1972517313552089e-05,7.8905144,9.883688,0.0,0.0,18.8,18263.0517578125,8.6
42,2.9199559442081117e-31,0.375,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.879963,9.870969,0.0,0.0,18.7,18263.0517578125,8.6
43,1.494395976498392e-32,0.37599998712539673,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.8868284,9.880335,0.0,0.0,18.9,18263.0517578125,8.6
44,5.858843557836217e-28,0.367000013589859,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.9021707,9.897819,0.0,0.0,18.7,18263.0517578125,8.6
45,5.359820664770901e-28,0.3490000069141388,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.9063807,9.904407,0.0,0.0,18.8,18263.0517578125,8.6
46,0.0,0.38999998569488525,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.884782,9.876889,0.0,0.0,19.2,18263.0517578125,8.6
47,2.7039384569074e-34,0.3630000054836273,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.9363403,9.935862,0.0,0.0,18.8,18263.0517578125,8.6
48,6.504497127217454e-27,0.3490000069141388,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.824266,9.801038,0.0,0.0,18.7,18263.0517578125,8.6
49,2.834038568548116e-36,0.4000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.9017286,9.899508,0.0,0.0,18.8,18263.0517578125,8.6
