epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6742392182350159,0.2028373718261719,0.9121174216270447,-0.7132392883300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45001858,0.31007206,0.8443485,0.13914396,0.23861401,0.0001907602112623863,-0.0055269254,0.28115708,0.05124404,0.022056835,3.3,456.06201171875,7.7
31,0.6909290552139282,0.21189247131347655,0.9142133593559265,-0.7470994567871094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12185697,0.08120074,0.25101486,0.037037034,0.11589118,0.00017168419144582004,-0.008732079,0.28828517,-0.041885294,0.012982875,4.0,456.06201171875,7.7
32,0.681114673614502,0.21815147399902346,0.9156429171562195,-0.7779844665527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26312068,0.21834944,0.6238822,0.07516625,0.12420497,0.0001545157749205828,-0.011211365,0.2931996,0.014736307,0.004656101,3.2,456.06201171875,7.7
33,0.6387295722961426,0.22297126770019526,0.9153953790664673,-0.7683395385742187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28574988,0.25816485,0.7430683,0.06597222,0.1396048,0.00013906419480917977,-0.0064133285,0.28914115,-0.010154745,0.00978512,3.8,456.06201171875,7.7
34,0.6703993082046509,0.22307624816894533,0.9144793152809143,-0.749544677734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2493271,0.18227337,0.5340518,0.061342597,0.18856443,0.00012515777925727888,-0.000544752,0.28353533,0.018773314,0.01596737,3.7,456.06201171875,7.7
35,0.6694499850273132,0.2234928894042969,0.9154651165008545,-0.7692510986328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22928949,0.19096346,0.5537144,0.037037037,0.15577836,0.00011264200002187863,-0.0015522335,0.2865402,0.02213325,0.012839737,3.3,456.06201171875,7.7
36,0.6827850937843323,0.23228279113769534,0.9168238043785095,-0.8012528991699219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111206844,0.07094194,0.20628825,0.028935183,0.08422345,0.0001013778026390355,-0.0056023714,0.29174063,-0.00029528103,0.008529706,4.0,456.06201171875,7.7
37,0.6676222085952759,0.23543113708496088,0.9172046780586243,-0.8146336364746094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26386645,0.19018091,0.538785,0.087146394,0.12698747,9.124002172029577e-05,-0.007290668,0.29356143,-0.041990973,0.013053876,3.0,456.06201171875,7.7
38,0.6617472171783447,0.23886550903320314,0.9163305163383484,-0.8015643310546876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3589504,0.26053545,0.7370969,0.119391985,0.17937988,8.211601889343002e-05,-0.004819745,0.28984416,-0.024789479,0.019906098,4.1,456.06201171875,7.7
39,0.6723635196685791,0.23536056518554682,0.9150991439819336,-0.7820791625976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17132679,0.1564744,0.45690167,0.03569015,0.08625381,7.390441896859556e-05,-0.0016556678,0.28512466,0.019670602,0.009516733,3.0,456.06201171875,7.7
40,0.6893267035484314,0.23291099548339844,0.9152849316596985,-0.7863456726074218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27075619,0.22300512,0.6651733,0.07175926,0.18174466,6.651397707173601e-05,-0.0022052599,0.28593785,-0.009854069,0.010735218,4.0,456.06201171875,7.7
41,0.6768351197242737,0.2395214080810547,0.9162410497665405,-0.801212921142578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30482563,0.21449628,0.5943503,0.0828963,0.19791669,5.986257674521767e-05,-0.0043233735,0.28968355,0.023275647,0.006945722,3.0,456.06201171875,7.7
42,0.6555797457695007,0.24281097412109376,0.9168394804000854,-0.810731201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15625955,0.15137632,0.4462997,0.02777778,0.10413371,5.3876319725532085e-05,-0.005579492,0.29207006,-0.009746775,0.015041819,4.0,456.06201171875,7.7
43,0.6996581554412842,0.24376785278320312,0.9168000221252441,-0.8076545715332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13495065,0.099830054,0.28930962,0.02777778,0.10861918,4.8488687752978876e-05,-0.004708189,0.29152414,0.023270207,0.0069281035,2.9,456.06201171875,7.7
44,0.6905774474143982,0.2431319427490234,0.9164118766784668,-0.7979664611816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11303948,0.07379367,0.20185235,0.033037387,0.09175435,4.363981897768099e-05,-0.0027723066,0.28949064,0.037126638,0.015369502,1.8,456.06201171875,7.7
45,0.658195972442627,0.23860290527343753,0.9160326719284058,-0.790826873779297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32313442,0.25342605,0.72182477,0.07966726,0.16435187,3.92758367524948e-05,-0.0013833342,0.28771013,0.045272686,0.01715083,1.8,456.06201171875,7.7
46,0.6581385731697083,0.23752784729003906,0.9162812232971191,-0.7954119873046874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24223551,0.2059539,0.6278461,0.07986111,0.1382847,3.53482537320815e-05,-0.0020074705,0.28857645,-0.0029237235,0.008984724,1.8,456.06201171875,7.7
47,0.6572703719139099,0.2420530700683594,0.9164862632751465,-0.8005941772460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16101521,0.08798483,0.27906686,0.07060184,0.12782703,3.181342835887335e-05,-0.0030995219,0.289646,-0.025413174,0.010252329,1.8,456.06201171875,7.7
48,0.6625595688819885,0.24324218750000004,0.9163704514503479,-0.7985890197753907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.183104,0.15806727,0.4345735,3.7252903e-09,0.12388856,2.863208683265839e-05,-0.0030862745,0.28947476,-0.025416773,0.010252731,1.9,456.06201171875,7.7
49,0.6782050728797913,0.24298088073730473,0.9162444472312927,-0.7951432800292968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18019137,0.123052396,0.33081374,0.03738261,0.12236478,2.5768877821974457e-05,-0.0026680282,0.2891885,0.04527154,0.01732035,1.8,456.06201171875,7.7
