epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2131.280029296875,0.0,1813.250732421875,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,15.103877,33.773296,90.62326,0.0,0.0,0.0003433683828916401,5.763698,0.0,-17.839949,0.0,28.1,0.142333984375,13.3
32,1872.4940185546875,0.0,1810.8408203125,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,12.990712,29.048115,77.944275,0.0,0.0,0.0003090315498411656,5.7817817,0.0,-16.524063,0.0,28.1,0.142333984375,13.3
33,1681.4986572265625,0.0,1808.7646484375,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,9.644415,21.565569,57.86649,0.0,0.0,0.00027812838961835954,5.797397,0.0,-6.6889424,0.0,28.0,0.142333984375,13.3
34,1675.5013427734375,0.0,1806.47021484375,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,9.5770035,21.414831,57.46202,0.0,0.0,0.00025031555851455777,5.814693,0.0,-14.821328,0.0,28.2,0.142333984375,13.3
35,2189.59326171875,0.0,1804.1729736328125,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,13.56998,30.343397,81.419876,0.0,0.0,0.00022528400004375725,5.8320503,0.0,-14.09436,0.0,28.1,0.142333984375,13.3
36,1740.01171875,0.0,1800.9766845703125,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,13.472272,30.124916,80.83363,0.0,0.0,0.000202755605278071,5.8562684,0.0,-10.920558,0.0,28.2,0.142333984375,13.3
37,1859.76611328125,0.0,1799.2987060546875,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,12.583241,28.136984,75.49945,0.0,0.0,0.00018248004344059154,5.8690147,0.0,-10.832611,0.0,28.1,0.142333984375,13.3
38,2058.102294921875,0.0,1797.574951171875,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,14.900731,33.319046,89.40439,0.0,0.0,0.00016423203778686004,5.8821316,0.0,-15.2044325,0.0,28.2,0.142333984375,13.3
39,1743.240478515625,0.0,1796.0111083984375,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,12.870053,28.778315,77.22032,0.0,0.0,0.00014780883793719113,5.894054,0.0,-10.825367,0.0,28.2,0.142333984375,13.3
40,2216.82666015625,0.0,1794.878173828125,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,13.615209,30.444532,81.69125,0.0,0.0,0.00013302795414347202,5.902702,0.0,-17.897223,0.0,28.1,0.142333984375,13.3
41,2164.518798828125,0.0,1793.631591796875,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,14.08651,31.498392,84.51906,0.0,0.0,0.00011972515349043534,5.912228,0.0,-18.143408,0.0,28.1,0.1455078125,13.3
42,2049.046142578125,0.0,1792.8865966796875,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,14.391555,32.180492,86.34933,0.0,0.0,0.00010775263945106417,5.917928,0.0,-8.623572,0.0,28.2,0.1455078125,13.3
43,2055.23583984375,0.0,1792.1734619140625,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,14.133754,31.604034,84.80252,0.0,0.0,9.697737550595775e-05,5.92339,0.0,-9.113912,0.0,28.2,0.1455078125,13.3
44,1815.9683837890625,0.0,1791.26904296875,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,9.645069,21.56703,57.870415,0.0,0.0,8.727963795536197e-05,5.9303207,0.0,-18.925993,0.0,28.2,0.1455078125,13.3
45,1705.7564697265625,0.0,1790.517822265625,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,9.73721,21.773064,58.42326,0.0,0.0,7.85516735049896e-05,5.9360843,0.0,-6.7422557,0.0,28.0,0.1455078125,13.3
46,1784.7596435546875,0.0,1790.076904296875,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,10.874055,24.315126,65.24433,0.0,0.0,7.0696507464163e-05,5.9394665,0.0,-15.154351,0.0,28.2,0.1455078125,13.3
47,2181.022705078125,0.0,1789.509033203125,0.0,103,0,1,1,0,1,1,1,1,1,0,0,False,13.114639,29.325224,78.687836,0.0,0.0,6.36268567177467e-05,5.9438286,0.0,-15.207484,0.0,28.0,0.1455078125,13.3
48,1835.5029296875,0.0,1789.19970703125,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,12.425006,27.783157,74.55003,0.0,0.0,5.726417366531678e-05,5.946205,0.0,-9.194596,0.0,28.2,0.1455078125,13.3
49,1516.6754150390625,0.0,1788.8515625,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,9.891864,22.118881,59.351185,0.0,0.0,5.1537755643948914e-05,5.9488807,0.0,-9.492063,0.0,28.2,0.1455078125,13.3
