epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.0006698810611851513,1.0,0.041444092988967896,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070873774,0.009275079,0.030506028,0.00026246635,0.0020032232,8.862938630045391e-05,2.328653,2.8793724,-8.325961e-06,7.851114e-05,8.7,25.93017578125,11.0
23,0.001206006039865315,1.0,0.042042020708322525,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062446813,0.007891114,0.025692765,0.00037625368,0.0019962513,7.976644701557234e-05,2.4052374,2.9321187,-3.2736582e-06,7.724556e-06,8.9,25.93017578125,11.0
24,0.0010387939400970936,1.0,0.0420759879052639,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014364785,0.0014554254,0.0044689267,8.974866e-05,0.00090591173,7.178980231401511e-05,2.3430588,2.9011843,-3.7994623e-06,1.0103187e-05,8.7,25.93017578125,11.0
25,0.0007887426181696355,1.0,0.042527664452791214,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018481406,0.0021460927,0.006999071,0.00013155649,0.0008077144,6.461082011810504e-05,2.35496,2.9151313,-3.708311e-06,8.280731e-06,8.8,25.93017578125,11.0
26,0.0008628320647403598,1.0,0.04249303787946701,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01140238,0.015048727,0.049639657,0.00042103633,0.0031244978,5.8149741380475466e-05,2.343848,2.8965456,-3.8176368e-06,2.412204e-05,8.7,25.93017578125,11.0
27,0.0007591298781335354,1.0,0.04244289919734001,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015130885,0.0018298855,0.0058860094,7.6740025e-06,0.000770748,5.233476658759173e-05,2.2795744,2.8415425,-1.6520629e-06,6.2402054e-05,8.9,25.93017578125,11.0
28,0.0008079133694991469,1.0,0.04299160838127136,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065243267,0.008436697,0.027811084,0.00034718873,0.0019380341,4.7101289601414466e-05,2.3778503,2.9179888,0.00035691526,0.011450633,8.5,25.93017578125,11.0
29,0.0008025740971788764,1.0,0.04271656647324562,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008591045,0.011316173,0.03735308,0.00030836137,0.0023994762,4.239116096869111e-05,2.344312,2.9063542,-1.1362015e-05,0.000115234674,8.6,25.93017578125,11.0
30,0.0008898098021745682,1.0,0.04276396706700325,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025181903,0.0032508774,0.010593695,1.7103195e-05,0.00096837763,3.815204618149437e-05,2.3503296,2.9113853,-1.2715594e-05,0.00018806318,8.4,25.93017578125,11.0
31,0.001022496959194541,1.0,0.04314705356955528,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021432813,0.0024432566,0.0070828544,0.00014487322,0.0008983371,3.4336842873017304e-05,2.371806,2.9158008,-0.0002085934,0.0063405912,8.9,25.93017578125,11.0
32,0.0008103640866465867,1.0,0.043205924332141876,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036924498,0.004661464,0.015316543,0.00021581003,0.0012865239,3.0903160222806036e-05,2.362192,2.8976252,-7.5975477e-06,6.956852e-05,9.1,25.93017578125,11.0
33,0.0007367380894720554,1.0,0.04335222765803337,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030662604,0.0038422747,0.012630382,0.00018395929,0.0010930698,2.7812844200525434e-05,2.3651245,2.9261048,-1.7420454e-05,0.00033449932,8.7,25.93017578125,11.0
34,0.0008919719257391989,1.0,0.04327625781297684,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054942616,0.0072279787,0.023785165,0.00015168503,0.0016243344,2.5031560107890984e-05,2.3349228,2.8915663,-2.669958e-06,7.3150745e-06,8.7,25.93017578125,11.0
35,0.0009729065932333469,1.0,0.04334119334816933,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009597219,0.012451544,0.04094169,0.00050383084,0.0027606955,2.2528404588229024e-05,2.3886633,2.9288313,5.138582e-06,0.00019079662,9.1,25.93017578125,11.0
36,0.0007267154869623482,1.0,0.0433540977537632,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015893817,0.0019642927,0.0063546016,6.133479e-06,0.0007531349,2.0275563474569936e-05,2.3659885,2.9089127,-2.0604382e-06,5.5305863e-06,8.4,25.93017578125,11.0
37,0.0005482808919623494,1.0,0.043451447039842606,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068989904,0.009104433,0.030104985,0.0002574505,0.0019081767,1.8248007290821987e-05,2.3831518,2.9314451,-0.00017541867,0.005525802,8.7,25.93017578125,11.0
38,0.0007515003089793026,1.0,0.04354684054851532,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019623141,0.0023318408,0.0076167183,0.00012342278,0.00083006313,1.6423206398030745e-05,2.3541276,2.912368,-2.4218589e-06,1.6016063e-05,10.3,25.93017578125,11.0
39,0.0006816887762397528,1.0,0.04359986260533333,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011648996,0.0013188444,0.0042520245,1.4464293e-05,0.0006747812,1.4780885430809576e-05,2.345618,2.9141357,-0.00018917979,0.0056344583,8.5,25.93017578125,11.0
40,0.0007242379942908883,1.0,0.04368118196725845,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027093273,0.0033688284,0.011042272,0.00016351635,0.0010353733,1.3302796560310526e-05,2.3703759,2.9132624,-8.799603e-06,3.449082e-05,8.6,25.93017578125,11.0
41,0.0011093758512288332,1.0,0.043644536286592484,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061267572,0.0077929166,0.02556105,0.00035088492,0.0020054828,1.1972517313552089e-05,2.3425941,2.8925362,0.00045931595,0.013791636,8.8,25.93017578125,11.0
42,0.0006214815657585859,1.0,0.04358608275651932,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013767253,0.0015509519,0.005051595,0.0001021055,0.0006271283,1.077526558219688e-05,2.3168628,2.8914506,7.9631303e-07,7.632336e-05,8.3,25.93017578125,11.0
43,0.0008901957771740854,1.0,0.043748702853918076,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025205694,0.002986095,0.009581202,0.00016600158,0.0010351664,9.697739187686238e-06,2.3558238,2.9133046,-1.4144504e-05,0.00013079887,8.8,25.93017578125,11.0
44,0.0004594055353663862,1.0,0.04376991093158722,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026155382,0.0033961108,0.0110967755,7.3604366e-05,0.00082107936,8.727965268917615e-06,2.3442726,2.9095514,-5.5449186e-06,1.4954738e-05,9.1,25.93017578125,11.0
45,0.0007767888600938022,1.0,0.043795838952064514,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024035096,0.0029083393,0.009504156,0.00015255646,0.0009614746,7.855168496462283e-06,2.3185263,2.9001372,-1.2459382e-06,1.1666131e-05,8.7,25.93017578125,11.0
46,0.0007048874977044761,1.0,0.043807502835989,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065751374,0.00871428,0.028718079,0.00020790177,0.0018234813,7.069651564961533e-06,2.3844254,2.930002,-9.239152e-06,4.3175212e-05,8.6,25.93017578125,11.0
47,0.0006587191019207239,1.0,0.04386291652917862,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019404163,0.0023272103,0.007585527,0.0001257965,0.00077613175,6.362686326610856e-06,2.3537285,2.9149296,0.0004559638,0.013597389,8.7,25.93017578125,11.0
48,0.0007664723671041429,1.0,0.04386976361274719,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035067697,0.004620379,0.015099421,6.600149e-05,0.0011004043,5.726417612095247e-06,2.375819,2.922261,-6.262646e-06,9.88656e-05,8.9,25.93017578125,11.0
49,0.0008303818758577108,1.0,0.043905600905418396,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016505871,0.001986428,0.006477091,3.1014624e-05,0.00084272854,5.15377605552203e-06,2.354381,2.9281483,-0.0001709375,0.005488506,9.0,25.93017578125,11.0
