epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0987759828567505,0.3375000059604645,1.0953575372695923,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0017400347,0.005220104,0.017400347,0.0,0.0,0.226937735080719,0.16666667,0.012602519,2.483527e-10,0.00457725,5.7,695.870361328125,14.1
14,1.0982108116149902,0.3375000059604645,1.095333218574524,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0012800028,0.003840008,0.012800028,0.0,0.0,0.20424396693706512,0.16666669,0.012234239,2.6387474e-09,0.0030011956,5.8,695.870361328125,14.1
15,1.097475290298462,0.3583333194255829,1.0953401327133179,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0007971713,0.0023915141,0.007971713,0.0,0.0,0.18381957560777665,0.16666667,0.011975047,-1.4047449e-09,0.0051771654,5.7,695.870361328125,14.1
16,1.097008466720581,0.3583333194255829,1.0953547954559326,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0010832784,0.0032498355,0.010832785,0.0,0.0,0.1654376193881035,0.16666667,0.011776096,1.3659398e-09,0.0020011545,5.7,695.870361328125,14.1
17,1.0978087186813354,0.3583333194255829,1.0953603982925415,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0011788958,0.0035366875,0.011788959,0.0,0.0,0.14889386147260666,0.16666667,0.011582633,3.1044085e-09,0.002669657,5.7,695.870361328125,14.1
18,1.0979996919631958,0.3583333194255829,1.0953707695007324,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0006937703,0.0020813108,0.006937703,0.0,0.0,0.13400447666645052,0.16666664,0.01137852,-1.3038516e-09,0.0017632849,5.7,695.870361328125,14.1
19,1.097357153892517,0.3583333194255829,1.0953834056854248,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0027623707,0.008287112,0.027623707,0.0,0.0,0.12060402631759644,0.16666664,0.011201243,-6.829699e-10,0.0017195782,5.7,695.870361328125,14.1
20,1.0952616930007935,0.3583333194255829,1.095394492149353,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0026836565,0.00805097,0.026836565,0.0,0.0,0.10854362100362779,0.16666667,0.011059053,-2.7008356e-09,0.0040863873,5.7,695.870361328125,14.1
21,1.099767804145813,0.3583333194255829,1.0954053401947021,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003348569,0.010045706,0.03348569,0.0,0.0,0.0976892575621605,0.16666667,0.010928482,2.483527e-10,0.0063335164,5.7,695.870361328125,14.1
22,1.0971128940582275,0.3583333194255829,1.0954166650772095,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0005089822,0.0015269467,0.005089822,0.0,0.0,0.08792033046483994,0.16666667,0.010801872,2.1730859e-10,0.0022243815,5.7,695.870361328125,14.1
23,1.0957270860671997,0.3583333194255829,1.0954281091690063,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0013700243,0.004110073,0.013700243,0.0,0.0,0.07912829741835595,0.16666667,0.010686978,2.0178654e-09,0.0025793766,5.7,695.870361328125,14.1
24,1.0966943502426147,0.3583333194255829,1.0954385995864868,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00100166,0.0030049803,0.010016601,0.0,0.0,0.07121546566486359,0.16666667,0.010587037,-1.1796752e-09,0.0018547056,5.7,695.870361328125,14.1
25,1.095868468284607,0.3583333194255829,1.095448613166809,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030162637,0.009048792,0.030162638,0.0,0.0,0.06409391909837724,0.16666667,0.010498541,9.313226e-10,0.0033600102,4.4,695.870361328125,14.1
26,1.0979762077331543,0.3583333194255829,1.095457911491394,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0012313089,0.0036939268,0.012313089,0.0,0.0,0.057684525847435,0.16666667,0.010417989,3.7252904e-10,0.0029339646,5.7,695.870361328125,14.1
27,1.0968782901763916,0.3583333194255829,1.0954670906066895,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00050792977,0.0015237894,0.005079298,0.0,0.0,0.0519160732626915,0.16666667,0.010344349,-4.3461718e-10,0.0019444469,3.9,695.870361328125,12.7
28,1.0978596210479736,0.3583333194255829,1.0954755544662476,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0016319428,0.004895828,0.016319428,0.0,0.0,0.0467244666069746,0.16666667,0.010277663,2.1730862e-09,0.005341011,2.1,695.870361328125,12.8
29,1.0969738960266113,0.3583333194255829,1.0954833030700684,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.000784349,0.0023530468,0.00784349,0.0,0.0,0.042052021622657774,0.16666667,0.010217742,8.0714624e-10,0.0049452554,4.0,695.870361328125,13.8
30,1.0976214408874512,0.3583333194255829,1.0954906940460205,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0019820295,0.0059460886,0.019820295,0.0,0.0,0.037846820801496504,0.16666667,0.01016392,-1.4901161e-09,0.0061387355,4.2,695.870361328125,14.1
31,1.0978537797927856,0.3583333194255829,1.0954976081848145,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0026994776,0.008098433,0.026994776,0.0,0.0,0.03406214006245136,0.16666667,0.01011542,-6.208817e-10,0.0037809263,5.7,695.870361328125,14.1
32,1.0986484289169312,0.3583333194255829,1.0955036878585815,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0029197691,0.008759307,0.029197691,0.0,0.0,0.0306559257209301,0.16666667,0.010071621,2.1109978e-09,0.0047612092,5.7,695.870361328125,14.1
33,1.0966092348098755,0.3583333194255829,1.0955097675323486,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0021037594,0.006311279,0.021037595,0.0,0.0,0.027590333484113216,0.16666667,0.01003202,-1.6142925e-09,0.0014685078,5.7,695.870361328125,14.1
34,1.0960793495178223,0.3583333194255829,1.0955148935317993,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0006127736,0.0018383209,0.006127736,0.0,0.0,0.024831300973892214,0.16666667,0.009996229,-2.7318796e-09,0.007429251,5.7,695.870361328125,14.1
35,1.0963618755340576,0.3583333194255829,1.095519781112671,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.001302809,0.003908427,0.01302809,0.0,0.0,0.022348170541226866,0.16666667,0.009963905,4.3461718e-10,0.0019381782,5.7,695.870361328125,14.1
36,1.098745346069336,0.3583333194255829,1.095524549484253,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0026341374,0.007902413,0.026341375,0.0,0.0,0.02011335399001837,0.16666667,0.009934701,-2.4835267e-09,0.004379957,5.7,695.870361328125,14.1
37,1.0982075929641724,0.3583333194255829,1.0955287218093872,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002100035,0.0063001057,0.021000352,0.0,0.0,0.01810201909393072,0.16666667,0.009908316,-1.8626452e-10,0.001778535,5.7,695.870361328125,14.1
38,1.0961940288543701,0.3583333194255829,1.0955322980880737,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0012083648,0.0036250947,0.012083649,0.0,0.0,0.01629181802272797,0.16666667,0.009884483,6.2088175e-11,0.0020501604,5.7,695.870361328125,14.1
39,1.0954015254974365,0.3583333194255829,1.0955356359481812,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.003489352,0.0104680555,0.03489352,0.0,0.0,0.014662635885179043,0.16666667,0.009862954,1.1796752e-09,0.0011723773,5.7,695.870361328125,14.1
40,1.0976755619049072,0.3583333194255829,1.095538854598999,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0011727557,0.003518267,0.0117275575,0.0,0.0,0.013196371961385012,0.16666667,0.009843503,1.1175871e-09,0.0032931392,5.7,695.870361328125,14.1
41,1.0976577997207642,0.3583333194255829,1.0955418348312378,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0018930199,0.0056790602,0.018930199,0.0,0.0,0.011876734346151352,0.16666667,0.009825928,-1.1175871e-09,0.003837437,5.7,695.870361328125,14.1
42,1.0972272157669067,0.3583333194255829,1.095544457435608,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0006664068,0.0019992203,0.006664068,0.0,0.0,0.01068906057626009,0.16666667,0.009810035,-1.9247333e-09,0.003540329,5.7,695.870361328125,14.1
43,1.098474144935608,0.3583333194255829,1.095546841621399,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0027495045,0.008248514,0.027495045,0.0,0.0,0.009620154183357954,0.16666667,0.009795678,0.0,0.0032815863,5.7,695.870361328125,14.1
44,1.0973619222640991,0.3583333194255829,1.0955489873886108,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0010254278,0.0030762833,0.010254278,0.0,0.0,0.008658138848841191,0.16666667,0.009782714,2.2351743e-09,0.0019639805,5.8,695.870361328125,14.1
45,1.0967509746551514,0.3583333194255829,1.0955510139465332,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.00018960211,0.0005688063,0.0018960211,0.0,0.0,0.007792325131595135,0.16666667,0.009770982,-9.313226e-10,0.0017650081,5.7,695.870361328125,14.1
46,1.0971615314483643,0.3583333194255829,1.095552682876587,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002060713,0.006182139,0.02060713,0.0,0.0,0.007013092702254653,0.16666667,0.00976038,-4.967054e-10,0.003553785,5.7,695.870361328125,14.1
47,1.0968284606933594,0.3583333194255829,1.0955543518066406,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0011033516,0.0033100545,0.011033515,0.0,0.0,0.006311783473938704,0.16666667,0.009750794,-2.4835267e-09,0.0017630693,5.7,695.870361328125,14.1
48,1.0988210439682007,0.3583333194255829,1.0955559015274048,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0030551555,0.009165467,0.030551555,0.0,0.0,0.005680605210363865,0.16666667,0.009742132,-2.1109978e-09,0.003268601,5.7,695.870361328125,14.1
49,1.098924160003662,0.3583333194255829,1.0955570936203003,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002694448,0.0080833435,0.02694448,0.0,0.0,0.0051125447731465105,0.16666667,0.009734308,2.1109978e-09,0.0014463302,5.7,695.870361328125,14.1
