epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.12269681692123413,0.1899999976158142,0.12623700499534607,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006635588,0.003552222,0.011692671,0.003704293,0.004310378,0.0015451574348844589,0.17707373,0.03559419,7.913758e-06,0.00037846528,2.1,3142.4208984375,6.7
33,0.12251149117946625,0.23999999463558197,0.12624262273311615,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045415065,0.0027457208,0.00849145,0.002001,0.0029051222,0.001390641659963876,0.17698763,0.035326153,4.4863914e-06,0.00028535083,2.0,3142.4208984375,6.7
34,0.12246641516685486,0.23000000417232513,0.12624749541282654,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006300206,0.003451558,0.011186299,0.0034330965,0.0040517044,0.0012515775044448674,0.17702478,0.035627376,7.9105725e-05,0.00019540206,1.8,3142.4208984375,6.7
35,0.12241990864276886,0.23000000417232513,0.12625208497047424,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043763216,0.0027008248,0.008308156,0.0018252911,0.0028026928,0.0011264197644777596,0.17705095,0.035706412,2.7351132e-06,0.0002809249,2.1,3142.4208984375,6.7
36,0.12249461561441422,0.20999999344348907,0.12625643610954285,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007102674,0.003574969,0.012205791,0.004351103,0.0047314474,0.0010137777775526048,0.17706238,0.035662487,0.00019711193,0.00026698865,2.1,3142.4208984375,6.7
37,0.12243179976940155,0.17000000178813934,0.12626002728939056,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053561903,0.0028951678,0.009460234,0.0029862095,0.00350129,0.0009124000207521021,0.17703761,0.035669938,4.6437376e-06,0.00013282143,2.1,3142.4208984375,6.7
38,0.12252921611070633,0.25,0.12626145780086517,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003582496,0.0022924286,0.0069743316,0.0013832126,0.002260057,0.000821160018676892,0.17708917,0.03576914,1.0117087e-05,0.0001305997,2.1,3142.4208984375,6.7
39,0.12249767035245895,0.17000000178813934,0.12626312673091888,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006028503,0.0030920443,0.010440644,0.003583139,0.003965718,0.0007390440325252712,0.17715198,0.035790537,1.2182885e-05,0.00048653584,2.1,3142.4208984375,6.7
40,0.12241852283477783,0.23000000417232513,0.12626557052135468,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042639044,0.0025774206,0.0079954155,0.0018943542,0.002707391,0.000665139639750123,0.17712992,0.03579696,-1.0163847e-05,0.00029066743,2.1,3142.4208984375,6.7
41,0.12244026362895966,0.23000000417232513,0.12626810371875763,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054345913,0.0030320492,0.009819564,0.0028158426,0.003527746,0.0005986256757751108,0.17713027,0.035820868,2.5125899e-05,0.00037913086,1.8,3142.4208984375,6.7
42,0.12252326309680939,0.1899999976158142,0.12627047300338745,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048872796,0.0030111596,0.00941327,0.0021042721,0.0031886017,0.0005387631186749786,0.17702185,0.03567808,6.446448e-05,0.00034605796,2.1,3142.4208984375,6.7
43,0.12234071642160416,0.23000000417232513,0.1262725442647934,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043204273,0.002615168,0.008122964,0.0018909539,0.002771899,0.00048488681204617023,0.17714737,0.035943177,1.2544467e-05,0.00037560132,2.1,3142.4208984375,6.7
44,0.12240955233573914,0.25999999046325684,0.12627479434013367,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070309765,0.0034696595,0.012082086,0.004471193,0.0046630357,0.0004363981308415532,0.17711695,0.035821825,1.2113395e-05,0.00036034037,2.1,3142.4208984375,6.7
45,0.12234944105148315,0.23000000417232513,0.12627695500850677,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067598694,0.0034758074,0.011769848,0.0040491447,0.004453593,0.00039275832823477687,0.17706357,0.035850126,5.759021e-05,0.000422635,1.8,3142.4208984375,6.7
46,0.12244363129138947,0.20000000298023224,0.12627896666526794,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007035176,0.0036262318,0.012246532,0.004216864,0.004594883,0.00035348248493392024,0.17708056,0.035845626,-4.3609663e-05,0.00035428492,2.1,3142.4208984375,6.7
47,0.12244457006454468,0.20999999344348907,0.12628060579299927,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056569236,0.003115791,0.010077011,0.0030451105,0.0036596486,0.0003181342442985624,0.17696385,0.0357826,-6.72541e-05,0.00028876748,2.1,3142.4208984375,6.7
48,0.12233304977416992,0.18000000715255737,0.12628191709518433,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055211685,0.003048779,0.009866808,0.002931308,0.0035723036,0.0002863208093913272,0.17713898,0.035913724,1.0060103e-06,0.00011891356,2.1,3142.4208984375,6.7
49,0.12245990335941315,0.18000000715255737,0.1262832134962082,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006576371,0.0034320895,0.011467244,0.00384674,0.0043102177,0.0002576887258328498,0.17712009,0.035965394,9.3206356e-05,0.00025810083,2.1,3142.4208984375,6.7
