epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.2784554362297058,1.0,0.27800819277763367,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2082825,0.19184701,0.5425875,0.01031367,0.14285277,0.0001350851875031367,0.14653884,1.0137087,-0.005837074,0.028267905,4.0,794.023193359375,10.3
19,0.2777906060218811,1.0,0.27177193760871887,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22520627,0.20957257,0.5902029,0.00988045,0.14530593,0.00012157666351413355,0.144798,1.0247227,-0.007010351,0.035503294,4.0,794.023193359375,10.3
20,0.2718450427055359,1.0,0.2656799852848053,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22911164,0.21564658,0.6074362,0.009986018,0.14065355,0.00010941899454337544,0.14418656,1.0282751,-0.006031869,0.032615997,4.0,794.023193359375,10.3
21,0.2632754147052765,1.0,0.2599065601825714,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23454042,0.22031647,0.62128866,0.01003109,0.1365843,9.847709443420172e-05,0.14766638,1.034821,-0.0069618872,0.03365218,4.1,794.023193359375,10.2
22,0.2522602677345276,1.0,0.25431230664253235,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2379761,0.22625501,0.6358815,0.010043992,0.1334634,8.862938630045391e-05,0.14552954,1.0314313,-0.0074858265,0.033054974,4.0,794.023193359375,10.3
23,0.2535654902458191,1.0,0.248887300491333,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25053647,0.23784837,0.670523,0.009748774,0.13473284,7.976644701557234e-05,0.14386535,1.0304642,-0.008549997,0.037767634,4.0,794.023193359375,10.3
24,0.24597610533237457,1.0,0.24363256990909576,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24952914,0.23842303,0.67008233,0.009926633,0.12950723,7.178980231401511e-05,0.14766587,1.0383749,-0.0078741945,0.035157565,3.9,794.023193359375,10.3
25,0.24636805057525635,1.0,0.2389187067747116,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26382396,0.2519969,0.70923203,0.009505229,0.13260403,6.461082011810504e-05,0.1457159,1.0332403,-0.0079726605,0.03599255,4.0,794.023193359375,10.3
26,0.2320210337638855,1.0,0.23447111248970032,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2520826,0.24204284,0.6803591,0.010036097,0.123339646,5.8149741380475466e-05,0.15007842,1.0427396,-0.0063013844,0.03530314,4.0,794.023193359375,10.3
27,0.23093082010746002,1.0,0.23036526143550873,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25999779,0.24883746,0.7008204,0.009902579,0.12376518,5.233476658759173e-05,0.14799313,1.0411713,-0.0068960274,0.031303484,4.0,794.023193359375,10.3
28,0.23765763640403748,1.0,0.22647693753242493,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2776492,0.26712775,0.7509086,0.009320208,0.12941974,4.7101289601414466e-05,0.14595462,1.0179983,-0.007584864,0.035697214,4.1,794.023193359375,10.3
29,0.22644084692001343,1.0,0.2228347510099411,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26901734,0.2589662,0.7283363,0.009712382,0.1226659,4.239116096869111e-05,0.14604358,1.0198693,-0.0071865767,0.037003145,3.9,794.023193359375,10.3
30,0.22359487414360046,1.0,0.2195429652929306,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27358988,0.26297137,0.7399681,0.00960954,0.12223681,3.815204618149437e-05,0.14702897,1.0385028,-0.008012274,0.034274384,4.1,794.023193359375,10.3
31,0.2142299860715866,1.0,0.21654458343982697,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2643826,0.25385922,0.71450514,0.009991041,0.11597821,3.4336842873017304e-05,0.14810032,1.039305,-0.0077735977,0.033480328,4.0,794.023193359375,10.3
32,0.2126339077949524,1.0,0.21382014453411102,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2690707,0.2584827,0.7279809,0.009855049,0.11634828,3.0903160222806036e-05,0.14722584,1.0226324,-0.00830597,0.032782275,4.1,794.023193359375,10.2
33,0.20652255415916443,1.0,0.2113122045993805,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2625034,0.2531003,0.7110804,0.010103228,0.11290453,2.7812844200525434e-05,0.14615454,1.0203203,-0.007162772,0.033339024,4.1,794.023193359375,10.3
34,0.20884215831756592,1.0,0.209054097533226,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26805094,0.25826305,0.7266608,0.009935663,0.11502102,2.5031560107890984e-05,0.14757238,1.0417428,-0.0078530535,0.03298003,4.0,794.023193359375,10.2
35,0.21023806929588318,1.0,0.20703580975532532,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2777292,0.26731908,0.75249034,0.009612322,0.119019255,2.2528404588229024e-05,0.1466739,1.0394773,-0.007732705,0.03472452,4.1,794.023193359375,10.2
36,0.20959500968456268,1.0,0.20516337454319,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28012073,0.27013624,0.75995433,0.009537784,0.11998926,2.0275563474569936e-05,0.14818643,1.0238618,-0.008286076,0.032094344,4.0,794.023193359375,10.3
37,0.19963890314102173,1.0,0.20345963537693024,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2657743,0.25634006,0.72102666,0.010057983,0.11366986,1.8248007290821987e-05,0.144744,1.019007,-0.007463105,0.034861855,4.0,794.023193359375,10.3
38,0.20640698075294495,1.0,0.20194928348064423,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28135732,0.2708668,0.7622966,0.0095257545,0.12021965,1.6423206398030745e-05,0.14611384,1.053476,-0.007940929,0.03403686,4.0,794.023193359375,10.2
39,0.2064402550458908,1.0,0.2006065398454666,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28791773,0.27739316,0.7804977,0.009307895,0.12291786,1.4780885430809576e-05,0.14628157,1.0393968,-0.0083458675,0.036858063,4.0,794.023193359375,10.3
40,0.20446087419986725,1.0,0.1994190514087677,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28377652,0.2738784,0.77006,0.009514708,0.12120211,1.3302796560310526e-05,0.14835927,1.0430803,-0.008466922,0.03600976,4.0,794.023193359375,10.2
41,0.19577641785144806,1.0,0.1983150988817215,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.275052,0.2646383,0.7447714,0.009910579,0.11727476,1.1972517313552089e-05,0.14929098,1.0280677,-0.008161028,0.035346948,3.9,794.023193359375,10.3
42,0.20000511407852173,1.0,0.19730119407176971,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28052634,0.2704489,0.7610405,0.009717535,0.119663864,1.077526558219688e-05,0.14845523,1.0570399,-0.007610811,0.03137953,4.2,794.023193359375,10.2
43,0.19459901750087738,1.0,0.1963738352060318,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27480114,0.26448503,0.7446848,0.009933093,0.11709301,9.697739187686238e-06,0.14778827,1.0435243,-0.008209121,0.033268016,4.0,794.023193359375,10.2
44,0.20143789052963257,1.0,0.19554273784160614,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28657043,0.27678642,0.77832365,0.009513503,0.12222406,8.727965268917615e-06,0.15119493,1.0634633,-0.0068027386,0.035950154,4.0,794.023193359375,10.2
45,0.18974851071834564,1.0,0.1947861760854721,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26761302,0.2565917,0.7231048,0.010216763,0.11371735,7.855168496462283e-06,0.14921598,1.0275583,-0.008136542,0.032118693,4.0,794.023193359375,10.2
46,0.19934172928333282,1.0,0.1941281110048294,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28794247,0.27697057,0.7798514,0.00949089,0.12255942,7.069651564961533e-06,0.14931966,1.0592076,-0.00841878,0.035339367,4.0,794.023193359375,10.2
47,0.20334215462207794,1.0,0.19354799389839172,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2952198,0.28497025,0.8010832,0.009223265,0.12588887,6.362686326610856e-06,0.14626485,1.0263999,-0.00840027,0.03585233,4.0,794.023193359375,10.2
48,0.19660405814647675,1.0,0.1930079609155655,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28324035,0.27301085,0.76757795,0.009680616,0.12067166,5.726417612095247e-06,0.14570582,1.0373642,-0.007848151,0.036042217,4.0,794.023193359375,10.2
49,0.19762474298477173,1.0,0.19251979887485504,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2864809,0.275842,0.7772169,0.00957855,0.12192837,5.15377605552203e-06,0.14750056,1.0400302,-0.0080462545,0.03232736,4.0,794.023193359375,10.3
