epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,3.992161512374878,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0198211e-06,2.910489e-07,1.4297146e-06,6.231062e-07,9.589314e-07,3.4336842873017304e-05,0.054393962,0.03340324,5.4148592e-09,2.6556015e-07,4.0,34.39794921875,8.1
32,3.979156017303467,0.11999999731779099,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1443925e-06,2.2841554e-07,1.4320465e-06,7.2188755e-07,1.1720665e-06,3.0903160222806036e-05,0.05427757,0.033452712,2.2168145e-08,1.3754055e-07,4.1,34.39794921875,8.1
33,3.8782002925872803,0.11999999731779099,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7930946e-06,8.516944e-07,3.1364614e-06,8.376918e-07,1.4725379e-06,2.7812844200525434e-05,0.05457275,0.03374755,2.3832165e-08,2.9995562e-07,4.0,34.39794921875,8.1
34,3.9201877117156982,0.11999999731779099,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3011412e-06,3.4951054e-07,1.8187567e-06,7.2034004e-07,1.3256915e-06,2.5031560107890984e-05,0.054029513,0.033256132,1.8737268e-08,2.7363427e-07,4.0,34.39794921875,8.2
35,3.9817471504211426,0.11999999731779099,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5173332e-06,7.885045e-07,2.7689182e-06,6.620173e-07,1.1778675e-06,2.2528404588229024e-05,0.054280028,0.033499736,3.8819454e-09,3.074166e-07,4.3,34.39794921875,8.2
36,4.0520501136779785,0.11999999731779099,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1668475e-06,4.7028348e-07,1.8447607e-06,5.66586e-07,1.0292989e-06,2.0275563474569936e-05,0.053592604,0.032460216,1.13268115e-08,2.6049273e-07,4.2,34.39794921875,8.2
37,3.965080738067627,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5435089e-06,8.586695e-07,2.8689476e-06,7.250572e-07,1.0998158e-06,1.8248007290821987e-05,0.054096986,0.033195905,2.8101674e-09,3.1313323e-07,4.0,34.39794921875,8.1
38,4.005588054656982,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.600481e-06,8.042839e-07,2.89916e-06,7.452394e-07,1.2483092e-06,1.6423206398030745e-05,0.05445406,0.03355723,1.9626148e-08,4.3641464e-07,4.0,34.39794921875,8.1
39,3.9672718048095703,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5523136e-06,8.304476e-07,2.879813e-06,7.155065e-07,1.1613506e-06,1.4780885430809576e-05,0.05382496,0.032871004,1.9140284e-08,1.161409e-07,4.1,34.39794921875,8.1
40,4.081613063812256,0.12999999523162842,3.3171002864837646,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,1.31997e-06,7.81226e-07,2.6136736e-06,6.6152313e-07,8.5773377e-07,1.3302796560310526e-05,0.053956866,0.032945484,1.5505421e-08,9.0026894e-08,4.4,34.39794921875,8.1
41,3.8738443851470947,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8284724e-06,9.300107e-07,3.246132e-06,7.7388216e-07,1.4559978e-06,1.1972517313552089e-05,0.05430829,0.033469286,1.5932038e-08,2.7179107e-07,4.1,34.39794921875,8.2
42,3.9586966037750244,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5293084e-06,6.942766e-07,2.5490192e-06,6.8299886e-07,1.2832218e-06,1.077526558219688e-05,0.05392434,0.03313745,1.5849437e-08,2.7141093e-07,4.2,34.39794921875,8.2
43,3.9445908069610596,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4533875e-06,5.684563e-07,2.2931738e-06,7.102559e-07,1.2989503e-06,9.697739187686238e-06,0.054182917,0.033279266,2.0022911e-08,1.2564634e-07,4.0,34.39794921875,8.2
44,4.001075267791748,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3941218e-06,7.0366957e-07,2.4748986e-06,6.713255e-07,1.065195e-06,8.727965268917615e-06,0.054297805,0.033447027,2.0004235e-08,1.2555329e-07,4.1,34.39794921875,8.1
45,3.9852335453033447,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2351884e-06,3.5845008e-07,1.7272795e-06,6.7191706e-07,1.2195233e-06,7.855168496462283e-06,0.054526925,0.033563167,1.998553e-08,1.2528808e-07,4.1,34.39794921875,8.1
46,3.9549193382263184,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5257989e-06,7.326272e-07,2.6584253e-06,6.580633e-07,1.2534449e-06,7.069651564961533e-06,0.05449285,0.033687603,1.8643348e-08,1.1166738e-07,3.9,34.39794921875,8.2
47,3.9081876277923584,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4221722e-06,6.2565897e-07,2.386373e-06,6.917859e-07,1.195451e-06,6.362686326610856e-06,0.053864032,0.03292815,5.2882787e-09,1.3126574e-07,4.0,34.39794921875,8.2
48,3.953306198120117,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1639949e-06,3.619022e-07,1.6758763e-06,5.993322e-07,1.1378759e-06,5.726417612095247e-06,0.054080557,0.033223327,1.8574424e-08,1.115778e-07,4.1,34.39794921875,8.2
49,3.9751126766204834,0.12999999523162842,3.3171002864837646,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5531476e-06,8.0839095e-07,2.8375846e-06,7.0137e-07,1.1903217e-06,5.15377605552203e-06,0.05382796,0.032891735,2.7086982e-09,2.8245066e-07,4.0,34.39794921875,8.2
