epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983681678771973,0.34599998593330383,1.1007572412490845,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008644848,0.0021175467,0.0060513937,0.0,0.0,0.00031381062290165574,0.08302318,0.007018525,3.9026853e-09,0.009549571,4.3,111.1630859375,9.2
11,1.098333477973938,0.34599998593330383,1.1008384227752686,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002364376,0.0057915146,0.016550632,0.0,0.0,0.0002824295632308349,0.08301024,0.007262559,-1.7739478e-10,0.0069059995,4.3,111.1630859375,9.2
12,1.0985385179519653,0.34599998593330383,1.1009094715118408,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007977286,0.0019540282,0.0055841003,0.0,0.0,0.00025418660952709616,0.08299906,0.0074745524,1.4191582e-09,0.010004291,4.3,111.1630859375,9.2
13,1.098107099533081,0.34599998593330383,1.1009716987609863,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020335463,0.004981151,0.014234825,0.0,0.0,0.00022876793809700757,0.08298935,0.007659375,-5.499238e-09,0.0028714617,4.3,111.1630859375,9.2
14,1.097735047340393,0.34599998593330383,1.1010264158248901,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031753045,0.0077778753,0.02222713,0.0,0.0,0.00020589114428730683,0.08298093,0.007821045,2.4391783e-10,0.0056583867,4.3,111.67724609375,9.2
15,1.0984768867492676,0.34599998593330383,1.1010745763778687,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000608217,0.0014898212,0.004257519,0.0,0.0,0.00018530203378759326,0.082973555,0.007962863,2.6609217e-09,0.012566875,4.3,111.67724609375,9.2
16,1.0982955694198608,0.34599998593330383,1.1011172533035278,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010788093,0.0026425323,0.007551665,0.0,0.0,0.00016677183302817866,0.082967095,0.0080876015,-8.869739e-11,0.0039432542,4.6,111.67724609375,9.2
17,1.0981677770614624,0.34599998593330383,1.1011548042297363,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001883075,0.004612573,0.013181525,0.0,0.0,0.00015009464841568844,0.08296142,0.008197575,-2.4835267e-09,0.009269955,4.3,111.67724609375,9.2
18,1.0983326435089111,0.34599998593330383,1.1011881828308105,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020688893,0.0050677233,0.014482225,0.0,0.0,0.0001350851875031367,0.082956426,0.008294734,1.0643687e-09,0.0057998747,4.3,111.67724609375,9.2
19,1.0976792573928833,0.34599998593330383,1.1012176275253296,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00415879,0.010186914,0.029111532,0.0,0.0,0.00012157666351413355,0.08295201,0.008380723,6.12012e-09,0.0051424163,4.3,111.67724609375,9.2
20,1.0983338356018066,0.34599998593330383,1.1012439727783203,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017003518,0.004164994,0.011902463,0.0,0.0,0.00010941899454337544,0.0829481,0.00845697,-1.0643687e-09,0.005131665,4.3,111.67724609375,9.2
21,1.0979160070419312,0.34599998593330383,1.1012673377990723,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018297815,0.004482031,0.01280847,0.0,0.0,9.847709443420172e-05,0.082944654,0.008524671,4.257475e-09,0.010007156,4.3,111.67724609375,9.2
22,1.0983206033706665,0.34599998593330383,1.1012881994247437,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024409108,0.0059789857,0.017086376,0.0,0.0,8.862938630045391e-05,0.082941584,0.008584872,5.3218435e-10,0.0064290534,4.3,111.67724609375,9.2
23,1.098300576210022,0.34599998593330383,1.1013067960739136,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015082763,0.0036945075,0.010557935,0.0,0.0,7.976644701557234e-05,0.08293886,0.008638462,-1.6187274e-09,0.001974302,4.6,111.67724609375,9.2
24,1.0980644226074219,0.34599998593330383,1.1013234853744507,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027182675,0.006658368,0.019027872,0.0,0.0,7.178980231401511e-05,0.082936436,0.00868623,2.3283064e-10,0.015829002,4.3,111.67724609375,9.2
25,1.0989104509353638,0.34599998593330383,1.1013381481170654,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015138626,0.0037081908,0.010597038,0.0,0.0,6.461082011810504e-05,0.08293428,0.008728847,1.8626451e-09,0.0034656604,4.4,111.67724609375,9.2
26,1.0981595516204834,0.34599998593330383,1.1013514995574951,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023702502,0.0058059036,0.016591752,0.0,0.0,5.8149741380475466e-05,0.08293236,0.008766896,3.813988e-09,0.0033467154,4.4,111.67724609375,9.2
27,1.0974867343902588,0.34599998593330383,1.101363182067871,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043506245,0.01065681,0.030454373,0.0,0.0,5.233476658759173e-05,0.08293064,0.008800896,8.869739e-11,0.001572626,4.3,111.67724609375,9.2
28,1.0980075597763062,0.34599998593330383,1.1013737916946411,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002143991,0.0052516838,0.015007936,0.0,0.0,4.7101289601414466e-05,0.082929105,0.008831299,1.5078555e-09,0.011877732,4.3,111.67724609375,9.2
29,1.0980839729309082,0.34599998593330383,1.1013834476470947,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002687003,0.006581786,0.01880902,0.0,0.0,4.239116096869111e-05,0.082927726,0.008858511,-1.4191582e-09,0.006042537,4.3,111.67724609375,9.2
30,1.0977760553359985,0.34599998593330383,1.1013917922973633,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025618623,0.0062752557,0.017933037,0.0,0.0,3.815204618149437e-05,0.0829265,0.008882874,-2.6609218e-10,0.0024644427,4.3,111.67724609375,9.2
31,1.0985299348831177,0.34599998593330383,1.1013994216918945,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088501844,0.0021678435,0.006195129,0.0,0.0,3.4336842873017304e-05,0.0829254,0.008904695,-5.676633e-09,0.009377464,4.6,111.67724609375,9.2
32,1.0983954668045044,0.34599998593330383,1.101406455039978,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014990283,0.0036718547,0.010493198,0.0,0.0,3.0903160222806036e-05,0.08292443,0.008924255,7.095791e-10,0.010362382,4.3,111.67724609375,9.2
33,1.0980967283248901,0.34599998593330383,1.1014125347137451,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002615787,0.006407344,0.01831051,0.0,0.0,2.7812844200525434e-05,0.082923554,0.00894179,-1.7739478e-09,0.010323353,4.3,111.67724609375,9.2
34,1.0983912944793701,0.34599998593330383,1.1014180183410645,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005788886,0.0014179815,0.00405222,0.0,0.0,2.5031560107890984e-05,0.08292277,0.008957526,3.5478956e-10,0.006035033,4.3,111.67724609375,9.2
35,1.0977140665054321,0.34599998593330383,1.101422905921936,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033195189,0.008131128,0.023236632,0.0,0.0,2.2528404588229024e-05,0.082922064,0.008971635,-1.7739478e-09,0.0036109653,4.3,111.67724609375,9.2
36,1.0983002185821533,0.34599998593330383,1.1014271974563599,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001024895,0.0025104699,0.0071742646,0.0,0.0,2.0275563474569936e-05,0.08292143,0.008984305,-7.095791e-10,0.008750565,4.3,111.67724609375,9.2
37,1.0983692407608032,0.34599998593330383,1.1014313697814941,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005195909,0.0012727326,0.0036371364,0.0,0.0,1.8248007290821987e-05,0.08292084,0.008995677,-3.4813723e-09,0.000880814,4.3,111.67724609375,9.2
38,1.098178744316101,0.34599998593330383,1.1014349460601807,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003588965,0.008791133,0.025122754,0.0,0.0,1.6423206398030745e-05,0.08292035,0.009005889,2.8383165e-09,0.009245918,4.6,111.67724609375,9.2
39,1.0982365608215332,0.34599998593330383,1.101438045501709,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021764606,0.0053312182,0.015235225,0.0,0.0,1.4780885430809576e-05,0.08291989,0.009015065,-1.6187274e-09,0.003682913,4.3,111.67724609375,9.2
40,1.0985512733459473,0.34599998593330383,1.1014411449432373,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004818421,0.0011802673,0.0033728946,0.0,0.0,1.3302796560310526e-05,0.08291948,0.009023304,2.8383165e-09,0.004438477,4.3,111.67724609375,9.2
41,1.0984792709350586,0.34599998593330383,1.1014437675476074,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011872362,0.0029081227,0.008310653,0.0,0.0,1.1972517313552089e-05,0.08291911,0.009030715,1.4191582e-09,0.003988867,4.3,111.67724609375,9.2
42,1.0986049175262451,0.34599998593330383,1.1014459133148193,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069035764,0.0016910239,0.0048325034,0.0,0.0,1.077526558219688e-05,0.08291878,0.009037366,5.3218435e-10,0.0017002571,4.3,111.67724609375,9.2
43,1.0982515811920166,0.34599998593330383,1.1014480590820312,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076145615,0.0018651789,0.005330193,0.0,0.0,9.697739187686238e-06,0.08291848,0.009043347,1.7739478e-10,0.009693091,4.3,111.67724609375,9.2
44,1.0981776714324951,0.34599998593330383,1.1014500856399536,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002633817,0.006451507,0.018436719,0.0,0.0,8.727965268917615e-06,0.08291821,0.009048724,3.015711e-09,0.0046139047,4.3,111.67724609375,9.2
45,1.0976637601852417,0.34599998593330383,1.1014517545700073,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035004357,0.008574282,0.02450305,0.0,0.0,7.855168496462283e-06,0.08291797,0.009053562,2.6609217e-09,0.005047594,4.6,111.713134765625,9.2
46,1.0979446172714233,0.34599998593330383,1.1014530658721924,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033659902,0.008244959,0.023561932,0.0,0.0,7.069651564961533e-06,0.08291776,0.0090579055,-1.10871735e-10,0.0121355,4.3,111.713134765625,9.2
47,1.0982484817504883,0.34599998593330383,1.101454496383667,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020123592,0.0049292534,0.014086515,0.0,0.0,6.362686326610856e-06,0.08291756,0.009061815,-1.596553e-09,0.0038034956,4.3,111.713134765625,9.2
48,1.0977455377578735,0.34599998593330383,1.1014556884765625,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046648895,0.011426598,0.032654226,0.0,0.0,5.726417612095247e-06,0.08291739,0.009065332,2.1287374e-09,0.010739649,4.3,111.713134765625,9.2
49,1.0987821817398071,0.34599998593330383,1.101456880569458,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002271099,0.0055630337,0.015897693,0.0,0.0,5.15377605552203e-06,0.082917236,0.009068491,8.869739e-11,0.0061001214,4.3,111.713134765625,9.2
