epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6912451982498169,0.625,0.7309126853942871,0.359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2678732,0.31943476,0.98788464,0.044806257,0.08142374,3.138105967082083e-05,0.24612336,0.10683386,0.008008883,0.010345956,2.1,73.766845703125,10.2
11,0.6713178157806396,0.640625,0.7314974665641785,0.34375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23571755,0.28104094,0.8680615,0.036110703,0.07395043,2.824295370373875e-05,0.24458951,0.10854758,0.0060179518,0.009247094,1.9,73.766845703125,10.2
12,0.6578188538551331,0.6484375,0.7323769330978394,0.34375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23140074,0.28306553,0.8689033,0.025620706,0.078212276,2.5418658333364876e-05,0.24312332,0.110381946,0.0059835576,0.00914966,2.0,73.767333984375,10.2
13,0.6752063035964966,0.671875,0.7337279319763184,0.359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.264263,0.31034788,0.96227336,0.046697352,0.08012523,2.2876792172610294e-05,0.24188505,0.11233877,0.007940953,0.010084013,2.2,73.767333984375,10.2
14,0.6670656204223633,0.671875,0.7354605793952942,0.3515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2592577,0.30539528,0.94858086,0.048266537,0.07815741,2.0589113773894496e-05,0.2407685,0.114423886,0.00792282,0.0100157065,3.4,73.767333984375,10.2
15,0.6598883867263794,0.671875,0.7375100255012512,0.359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24515119,0.2894527,0.8976414,0.04211839,0.0757294,1.8530202396505047e-05,0.23969337,0.1166413,0.007906542,0.009955019,3.4,73.767333984375,10.2
16,0.6361907124519348,0.671875,0.7397855520248413,0.3515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22367863,0.27384567,0.84117806,0.024935812,0.07586152,1.667718133830931e-05,0.23854153,0.118994944,0.0021568562,0.0081018265,3.4,73.767333984375,10.2
17,0.6341720819473267,0.671875,0.7425132393836975,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22433485,0.2723879,0.8395868,0.030811332,0.071804136,1.5009462549642194e-05,0.2375156,0.121482864,0.0058575002,0.008804904,3.7,73.767333984375,10.2
18,0.6343417763710022,0.6796875,0.7456687688827515,0.359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22296263,0.26575083,0.8222084,0.035014663,0.07022456,1.3508516622096067e-05,0.23657256,0.12410425,0.0058394624,0.008757054,2.0,73.767333984375,10.2
19,0.6254151463508606,0.6796875,0.7492043972015381,0.359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21984582,0.2692056,0.82718223,0.024590556,0.07467436,1.2157664878031938e-05,0.23563562,0.12685882,0.0021102647,0.007960925,1.9,73.767333984375,10.2
20,0.6193692684173584,0.6796875,0.7531143426895142,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22043434,0.26290026,0.81111085,0.032399252,0.069295466,1.0941898472083266e-05,0.23467845,0.1297363,0.0038516189,0.0079157045,1.9,73.767333984375,10.2
21,0.6274416446685791,0.6796875,0.7577322721481323,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23085384,0.27422312,0.8506193,0.04074348,0.07027301,9.847708952293033e-06,0.23401272,0.13273138,0.007838404,0.009706997,2.0,73.767333984375,10.2
22,0.6144774556159973,0.6875,0.7626162171363831,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21874733,0.26083255,0.804857,0.032250136,0.0687672,8.862937647791114e-06,0.2331809,0.13583255,0.0020771609,0.007861041,3.4,73.767333984375,10.2
23,0.6212261319160461,0.6953125,0.7681624889373779,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21844769,0.26023522,0.80558705,0.034613498,0.06887383,7.976643883012003e-06,0.23256452,0.13902748,0.003819196,0.007834996,3.5,73.767578125,10.2
24,0.6175377368927002,0.703125,0.7741541862487793,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22020455,0.26495674,0.81666684,0.028568596,0.07332111,7.178979740274372e-06,0.23194635,0.14229904,0.007817585,0.009633089,3.4,73.767578125,10.2
25,0.6317753791809082,0.703125,0.7810225486755371,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24755783,0.2909778,0.90536314,0.04727332,0.0750084,6.461081602537889e-06,0.23174839,0.14562328,0.0078119985,0.00961337,3.8,73.767578125,10.2
26,0.6175430417060852,0.703125,0.788121223449707,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22912638,0.2838213,0.86971474,0.020557383,0.08175444,5.814973565065884e-06,0.23133048,0.14899306,0.0020472247,0.007770578,2.0,73.767578125,10.2
27,0.6147535443305969,0.703125,0.7956721186637878,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2162255,0.25749534,0.79731363,0.034414932,0.0681998,5.233476167632034e-06,0.23094276,0.15235706,0.0020415739,0.007753506,2.0,73.767578125,10.2
28,0.6221287846565247,0.703125,0.8039043545722961,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22804303,0.27203715,0.8430017,0.036803965,0.07203667,4.710128632723354e-06,0.23083675,0.15570761,0.002036513,0.007738188,1.9,73.767578125,10.2
29,0.6038818359375,0.703125,0.8120150566101074,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21504582,0.25626728,0.7910327,0.03191632,0.06760554,4.2391156057419724e-06,0.23029664,0.15899675,0.0077946675,0.009552671,2.0,73.767578125,10.2
30,0.6182486414909363,0.703125,0.8208901882171631,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22292027,0.2682349,0.82858336,0.030761551,0.073805526,3.815204127022298e-06,0.230235,0.1622332,0.007791371,0.009541141,3.4,73.767578125,10.2
31,0.6105947494506836,0.703125,0.8298461437225342,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21479024,0.25572136,0.79195184,0.034283858,0.06776193,3.4336838780291147e-06,0.23003623,0.1653572,0.0037691384,0.0077135237,3.6,73.767578125,10.2
32,0.6044535040855408,0.703125,0.8388895988464355,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2124262,0.26012197,0.7997047,0.023911871,0.072326966,3.09031540837168e-06,0.22978695,0.16837108,0.002020937,0.007691016,3.5,73.767578125,10.2
33,0.6157556772232056,0.703125,0.8486634492874146,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2512117,0.3034924,0.9375782,0.03826716,0.07854534,2.781283887998143e-06,0.23012349,0.1712403,0.0057112523,0.008426997,3.8,73.818359375,10.2
34,0.6084321737289429,0.703125,0.8578271865844727,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2140479,0.2547998,0.7891645,0.034217246,0.06753418,2.5031555196619593e-06,0.23004158,0.17394057,0.0057079345,0.008418651,2.0,73.818359375,10.2
35,0.6131475567817688,0.703125,0.8669850826263428,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23098588,0.2702611,0.84085953,0.044549637,0.069278084,2.25283988584124e-06,0.23014453,0.17645621,0.007779169,0.009498723,2.0,73.818359375,10.2
36,0.6055774092674255,0.703125,0.8756313920021057,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21601035,0.25981095,0.8010698,0.028210094,0.07193668,2.0275559791116393e-06,0.22999737,0.17881906,0.007777423,0.009492612,2.0,73.818359375,10.2
37,0.6135088801383972,0.703125,0.8848053812980652,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25040427,0.30247393,0.9345207,0.038190875,0.0783319,1.8248004835186294e-06,0.23045766,0.18099476,0.00569984,0.0083983075,2.0,73.818359375,10.2
38,0.596208393573761,0.703125,0.8927401304244995,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21657698,0.26217937,0.809505,0.03332161,0.06637204,1.6423204556303972e-06,0.2302076,0.18295544,0.0056976597,0.008392834,3.4,73.818359375,10.2
39,0.6180192232131958,0.703125,0.9007537364959717,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23109005,0.27223372,0.8458036,0.040950384,0.07154932,1.4780884612264344e-06,0.23061572,0.1847704,0.005695696,0.008387907,3.5,73.818359375,10.2
40,0.61940997838974,0.703125,0.908409833908081,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24343495,0.28580806,0.8897997,0.046911437,0.07387002,1.3302796560310525e-06,0.2311012,0.18639405,0.005693927,0.008383472,3.5,73.818359375,10.2
41,0.5951991677284241,0.703125,0.9148156642913818,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21622205,0.26173413,0.8081611,0.033285774,0.06627103,1.1972517313552089e-06,0.23080261,0.18783015,0.005692317,0.008379477,3.7,73.821044921875,10.2
42,0.6086437106132507,0.703125,0.9207485914230347,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22367176,0.26281554,0.8151793,0.038496237,0.06904228,1.0775265991469497e-06,0.23081204,0.18913263,0.0077699767,0.009466806,2.1,73.821044921875,10.2
43,0.5982113480567932,0.703125,0.92596435546875,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2166258,0.2568077,0.79578215,0.037649132,0.06530306,9.697739187686238e-07,0.2305254,0.19025892,0.0037417354,0.007648217,1.9,73.821044921875,10.2
44,0.6165677309036255,0.703125,0.9313441514968872,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23060127,0.2716259,0.84396684,0.04090991,0.071399674,8.72796567819023e-07,0.23095681,0.19130059,0.0077683595,0.009461231,1.9,73.821044921875,10.2
45,0.6044444441795349,0.703125,0.9358302354812622,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21267416,0.2530952,0.78400654,0.034093443,0.067109495,7.855169315007515e-07,0.23094213,0.19220674,0.001999,0.0076242383,2.1,73.821044921875,10.2
46,0.609140932559967,0.703125,0.9404650926589966,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2293586,0.27805835,0.85824406,0.032132246,0.07374365,7.069652383506764e-07,0.23133034,0.1930182,0.0056864456,0.008364739,3.4,73.821044921875,10.2
47,0.6040992140769958,0.703125,0.9439049959182739,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21255504,0.25294706,0.7835581,0.034082673,0.06707266,6.362687145156087e-07,0.23125179,0.1937038,0.003738011,0.007639341,3.5,73.821044921875,10.2
48,0.6105977892875671,0.703125,0.9473018050193787,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22025017,0.2649439,0.81862277,0.030536857,0.07293936,5.726418635276787e-07,0.23148638,0.19434352,0.001996975,0.0076180524,3.5,73.821044921875,10.2
49,0.6157099604606628,0.703125,0.9503117203712463,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23031092,0.2712644,0.84287393,0.040885672,0.071310386,5.153776669430954e-07,0.23181638,0.19486961,0.00776556,0.009451471,4.9,73.84130859375,10.2
