epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,11.669165,18.354153,0.0,0.0,18.8,20905.584716796875,8.8
24,7.037426069615854e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,11.695447,18.400578,0.0,0.0,18.8,20905.584716796875,8.8
25,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,11.682178,18.37959,0.0,0.0,18.8,20905.584716796875,8.8
26,2.6742514848306272e-34,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,11.970493,18.746523,0.0,0.0,18.8,20905.584716796875,8.8
27,3.4144944981059544e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,11.636848,18.31163,0.0,0.0,18.8,20905.584716796875,8.8
28,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,11.791217,18.54958,0.0,0.0,18.8,20905.584716796875,8.8
29,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,11.700884,18.412739,0.0,0.0,18.7,20905.584716796875,8.8
30,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,11.795047,18.548336,0.0,0.0,19.2,20905.584716796875,8.8
31,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,11.797179,18.560055,0.0,0.0,18.9,20905.584716796875,8.8
32,4.0322612844420374e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,11.632634,18.301157,0.0,0.0,18.8,20905.584716796875,8.8
33,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,11.649637,18.335653,0.0,0.0,18.8,20905.584716796875,8.8
34,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,11.690664,18.400448,0.0,0.0,18.9,20905.584716796875,8.8
35,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,11.7311535,18.467068,0.0,0.0,18.8,20905.584716796875,8.8
36,2.7573424050444545e-35,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,11.623514,18.289501,0.0,0.0,18.8,20905.584716796875,8.8
37,1.674235854793771e-35,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,11.639501,18.316221,0.0,0.0,18.8,20905.584716796875,8.8
38,5.754265952617743e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09709156e-07,3.1598364e-07,1.3115307e-06,2.507758e-10,1.4627617e-09,1.6423206398030745e-05,12.005873,18.802973,0.0,0.0,18.9,20905.584716796875,8.8
39,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,11.649784,18.337563,0.0,0.0,18.7,20905.584716796875,8.8
40,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,11.68187,18.383188,0.0,0.0,18.8,20905.584716796875,8.8
41,2.285791687832941e-27,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,11.94161,18.700668,0.0,0.0,18.9,20905.584716796875,8.8
42,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,11.73465,18.452436,0.0,0.0,18.8,20905.584716796875,8.8
43,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,11.723417,18.444908,0.0,0.0,19.2,20905.584716796875,8.8
44,1.0920615008133526e-28,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,11.676207,18.364813,0.0,0.0,18.7,20905.584716796875,8.8
45,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,11.716672,18.43192,0.0,0.0,18.9,20905.584716796875,8.8
46,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,11.5961895,18.24599,0.0,0.0,18.7,20905.584716796875,8.8
47,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,11.73305,18.469084,0.0,0.0,18.8,20905.584716796875,8.8
48,4.610552780827569e-23,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,11.715715,18.43443,0.0,0.0,18.8,20905.584716796875,8.8
49,1.620726478124258e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1777362e-18,8.434336e-18,3.484378e-17,0.0,0.0,5.15377605552203e-06,11.649838,18.344177,0.0,0.0,18.9,20905.584716796875,8.8
