epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6903445720672607,0.550000011920929,0.6937242150306702,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0023710665,0.0053018657,0.014226398,0.0,0.0,0.0092650992795825,0.16594829,0.004809267,0.00018256134,0.0006186488,5.7,5704.581787109375,9.3
16,0.6908024549484253,0.550000011920929,0.6937726736068726,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0019136318,0.0042790105,0.011481791,0.0,0.0,0.008338589686900377,0.1658919,0.0049251295,0.0004239163,0.00087396917,5.4,5704.581787109375,9.3
17,0.6906945705413818,0.550000011920929,0.6938245892524719,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0019552778,0.0043721343,0.0117316665,0.0,0.0,0.007504730299115181,0.16585483,0.005020485,0.0002644014,0.0009148665,6.3,5704.581787109375,9.3
18,0.6904460191726685,0.550000011920929,0.6938592791557312,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0025372324,0.0056734243,0.015223394,0.0,0.0,0.0067542574368417265,0.16583206,0.005108397,0.00017727805,0.0017232486,6.3,5704.581787109375,9.3
19,0.6906303763389587,0.550000011920929,0.693880021572113,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0031779578,0.00710613,0.019067748,0.0,0.0,0.006078831525519491,0.16581699,0.0052077114,0.00017659384,0.00065832207,6.1,5704.581787109375,9.3
20,0.6904486417770386,0.550000011920929,0.6938990950584412,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0019823974,0.004432775,0.011894384,0.0,0.0,0.005470948247238994,0.16579248,0.0052982667,0.0001898273,0.0006958966,5.0,5704.581787109375,9.3
21,0.6902313828468323,0.550000011920929,0.6939261555671692,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0024046479,0.005376956,0.014427887,0.0,0.0,0.0049238534644246105,0.16577007,0.0053786165,0.00016011317,0.0010163757,6.2,5704.581787109375,9.3
22,0.6907011270523071,0.550000011920929,0.6939500570297241,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0028719197,0.0064218077,0.017231518,0.0,0.0,0.004431468201801181,0.16575716,0.005442525,0.00057561946,0.00096733955,6.1,5704.581787109375,9.3
23,0.6904026865959167,0.550000011920929,0.6939670443534851,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.00281831,0.006301933,0.01690986,0.0,0.0,0.003988321591168642,0.16574495,0.0054948605,8.723183e-05,0.001041252,6.1,5704.581787109375,9.3
24,0.6900381445884705,0.550000011920929,0.6939692497253418,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0020884513,0.004669919,0.012530708,0.0,0.0,0.0035894892644137144,0.16572931,0.0055424343,0.00018695678,0.0005822071,5.4,5705.766357421875,9.3
25,0.6901842355728149,0.550000011920929,0.6939716935157776,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0020415992,0.0045651547,0.0122495955,0.0,0.0,0.003230540337972343,0.16571291,0.005585199,0.00011447048,0.0011091317,5.9,5705.766357421875,9.3
26,0.690394401550293,0.550000011920929,0.6939776539802551,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.002287763,0.0051155933,0.013726577,0.0,0.0,0.0029074862832203507,0.16568696,0.0056163245,7.024892e-05,0.0007985647,6.1,5705.766357421875,9.3
27,0.6903253197669983,0.550000011920929,0.6939858794212341,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.002161092,0.0048323483,0.012966552,0.0,0.0,0.0026167375501245263,0.16566455,0.0056488756,8.357677e-05,0.0010902697,6.0,5705.766357421875,9.3
28,0.6904342770576477,0.550000011920929,0.6939982771873474,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0025784986,0.005765698,0.015470991,0.0,0.0,0.0023550637532025577,0.16564678,0.0056766286,0.00018320464,0.0010734155,5.8,5705.766357421875,9.3
29,0.6901830434799194,0.550000011920929,0.6940106749534607,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0019199811,0.004293208,0.011519887,0.0,0.0,0.002119557419791818,0.16563137,0.0056983884,-3.2714328e-05,0.0009738412,5.3,5705.766357421875,9.3
30,0.6903262138366699,0.550000011920929,0.6940211653709412,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0019781946,0.004423377,0.011869167,0.0,0.0,0.0019076017197221518,0.16562158,0.005721487,0.0001820604,0.0006754929,6.1,5705.766357421875,9.3
31,0.6901674270629883,0.550000011920929,0.6940274238586426,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0025315674,0.0056607565,0.015189404,0.0,0.0,0.0017168415477499365,0.16561207,0.005745212,0.000353804,0.0008080003,5.9,5705.766357421875,9.3
32,0.6904459595680237,0.550000011920929,0.6940295696258545,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0031367454,0.007013976,0.018820472,0.0,0.0,0.0015451574348844589,0.16560654,0.0057609174,0.00033920366,0.00094323256,6.4,5705.766357421875,9.3
33,0.6903996467590332,0.550000011920929,0.6940354704856873,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0027864976,0.006230798,0.016718986,0.0,0.0,0.001390641659963876,0.16560435,0.005777774,0.00025301645,0.00089684455,4.9,5705.766357421875,9.3
34,0.6903023719787598,0.550000011920929,0.6940410733222961,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0026211266,0.005861018,0.01572676,0.0,0.0,0.0012515775044448674,0.1656006,0.005792239,0.00016675748,0.0011198492,6.2,5705.766357421875,9.3
35,0.690202534198761,0.550000011920929,0.6940436363220215,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0023239704,0.005196556,0.013943823,0.0,0.0,0.0011264197644777596,0.16559468,0.0058036298,0.00018083576,0.0006693971,6.1,5705.766357421875,9.3
36,0.690237283706665,0.550000011920929,0.6940466165542603,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0024006693,0.0053680595,0.014404016,0.0,0.0,0.0010137777775526048,0.16558762,0.005812408,0.00038138984,0.0013316915,6.1,5705.766357421875,9.3
37,0.690203070640564,0.550000011920929,0.6940500140190125,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0020236669,0.0045250566,0.012142002,0.0,0.0,0.0009124000207521021,0.16558068,0.005822642,0.00013715752,0.0006619159,5.0,5705.766357421875,9.3
38,0.6898887157440186,0.550000011920929,0.6940544247627258,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.002483771,0.0055538807,0.014902626,0.0,0.0,0.000821160018676892,0.16557387,0.0058310498,0.00012250044,0.00067539886,6.0,5705.766357421875,9.3
39,0.6895793676376343,0.550000011920929,0.694059431552887,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0021411644,0.0047877887,0.012846986,0.0,0.0,0.0007390440325252712,0.1655695,0.005839754,-6.422262e-05,0.0013428521,6.2,5705.766357421875,9.3
40,0.6901518702507019,0.550000011920929,0.6940640807151794,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0024609012,0.0055027422,0.014765407,0.0,0.0,0.000665139639750123,0.1655667,0.005851218,0.00032304527,0.0009544331,6.1,5705.766357421875,9.4
41,0.6900717616081238,0.550000011920929,0.6940674781799316,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0026588512,0.005945372,0.015953107,0.0,0.0,0.0005986256757751108,0.16556276,0.005854398,0.00033721604,0.0013417111,5.1,5705.766357421875,9.3
42,0.6899799108505249,0.550000011920929,0.6940702795982361,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0018625809,0.0041648573,0.011175485,0.0,0.0,0.0005387631186749786,0.16555734,0.00586158,0.00045175213,0.001259633,5.6,5705.766357421875,9.3
43,0.6900274753570557,0.550000011920929,0.6940729022026062,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0021983185,0.0049155895,0.013189911,0.0,0.0,0.00048488681204617023,0.16555224,0.0058664237,0.0005663045,0.00082025956,6.2,5705.766357421875,9.3
44,0.6902664303779602,0.550000011920929,0.6940749883651733,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0024840569,0.00555452,0.014904341,0.0,0.0,0.0004363981308415532,0.16554895,0.0058686403,0.00012136798,0.00090715854,5.9,5705.766357421875,9.3
45,0.6900654435157776,0.550000011920929,0.6940775513648987,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0024048693,0.0053774514,0.014429216,0.0,0.0,0.00039275832823477687,0.16554725,0.005876057,0.0006665129,0.0008039796,6.6,5705.766357421875,9.3
46,0.6901953220367432,0.550000011920929,0.6940804123878479,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0026667544,0.005963044,0.016000526,0.0,0.0,0.00035348248493392024,0.16554606,0.0058808606,0.0004081958,0.0011129829,4.9,5705.766357421875,9.3
47,0.689763605594635,0.550000011920929,0.6940827965736389,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0020855048,0.0046633305,0.012513028,0.0,0.0,0.0003181342442985624,0.16554414,0.0058852043,0.00012114702,0.0006726967,6.0,5705.766357421875,9.3
48,0.6900324821472168,0.550000011920929,0.6940854787826538,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.002987302,0.00667981,0.017923811,0.0,0.0,0.0002863208093913272,0.16554175,0.0058890884,0.0003649559,0.0011560698,6.2,5705.766357421875,9.3
49,0.6901528239250183,0.550000011920929,0.6940876841545105,0.6000000238418579,89,0,0,1,1,0,1,1,1,1,0,0,False,0.0024253933,0.005423344,0.0145523595,0.0,0.0,0.0002576887258328498,0.16553997,0.005892498,0.00019269751,0.0012922667,6.1,5705.766357421875,9.3
