epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.07506412267684937,1.0,1.0326558351516724,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050872307,0.048472032,0.13134381,0.010122959,0.018079394,1.8248007290821987e-05,0.24305081,0.31681937,0.0013130878,0.0024917207,5.3,88.610595703125,14.3
38,0.07388211041688919,1.0,1.0505365133285522,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054772414,0.054270152,0.15316117,0.009487422,0.018453944,1.6423206398030745e-05,0.24146008,0.31873578,0.0019771934,0.0024747099,4.1,88.610595703125,14.3
39,0.07424899190664291,1.0,1.0670214891433716,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050518315,0.048137866,0.13031407,0.0100425435,0.017980106,1.4780885430809576e-05,0.23987547,0.32047135,0.001302964,0.0024757523,3.7,88.610595703125,14.3
40,0.0742870569229126,1.0,1.0821058750152588,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048226673,0.052604567,0.1344327,0.002268309,0.018895991,1.3302796560310526e-05,0.23883982,0.3218494,0.001960552,0.0024604078,5.0,88.610595703125,14.3
41,0.07359392195940018,1.0,1.0961626768112183,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050226472,0.047864333,0.12946157,0.00997522,0.017899659,1.1972517313552089e-05,0.23749767,0.32321492,0.0019534403,0.0024542727,5.3,88.610595703125,14.3
42,0.07375408709049225,1.0,1.1088142395019531,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049722183,0.050440423,0.13390268,0.007858737,0.018392758,1.077526558219688e-05,0.2364644,0.32434702,0.0012911519,0.0024570972,4.2,88.610595703125,14.3
43,0.0736941322684288,1.0,1.1202354431152344,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04994202,0.05401342,0.14252687,0.0033729211,0.018820133,9.697739187686238e-06,0.23581003,0.32523823,-0.0011959512,0.002407316,3.7,88.610595703125,14.3
44,0.07232768088579178,1.0,1.130918025970459,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049488854,0.047797523,0.12810746,0.009678961,0.017866297,8.727965268917615e-06,0.2348231,0.3261748,0.0009821298,0.0022825578,5.0,88.610595703125,14.3
45,0.0718691274523735,1.0,1.1404956579208374,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050788492,0.050772395,0.1378225,0.008792947,0.018075503,7.855168496462283e-06,0.23393245,0.32699808,0.0009798146,0.0022786208,5.2,88.610595703125,14.3
46,0.07237840443849564,1.0,1.148821234703064,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04647668,0.047218874,0.1195418,0.0060597975,0.018074647,7.069651564961533e-06,0.23334171,0.32764015,0.0009777287,0.002275062,4.2,88.610595703125,14.3
47,0.07201360911130905,1.0,1.156247615814209,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04932957,0.047917802,0.12813817,0.010076294,0.017841546,6.362686326610856e-06,0.23255564,0.32829905,0.0019231813,0.002428017,3.7,88.610595703125,14.3
48,0.07205595076084137,1.0,1.1627675294876099,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04634567,0.047082923,0.11915438,0.0060422085,0.018032322,5.726417612095247e-06,0.2321296,0.32877344,0.0009741384,0.0022689332,5.0,88.610595703125,14.3
49,0.07216598093509674,1.0,1.1684825420379639,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048738044,0.049173925,0.13007677,0.007124915,0.018065272,5.15377605552203e-06,0.23176359,0.32918417,-0.001180444,0.002386253,5.3,88.610595703125,14.3
