epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.1979724019765854,1.0,0.1978398561477661,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24982613,0.23825341,0.6696964,0.027738778,0.1417488,0.0009847708395682275,0.1247689,0.8721244,-0.006307215,0.02988708,4.0,1253.88525390625,10.0
22,0.2070864886045456,1.0,0.19244550168514252,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.29014337,0.27635017,0.7754795,0.02302071,0.1648162,0.0008862937451340258,0.12669583,0.861949,-0.0101892445,0.03552174,4.8,1253.88525390625,10.0
23,0.18779951333999634,1.0,0.18774175643920898,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25578842,0.2419569,0.68193465,0.026820814,0.1451282,0.0007976643915753812,0.12532762,0.87385005,-0.010677181,0.03659241,6.3,1253.88525390625,10.0
24,0.18915821611881256,1.0,0.18326351046562195,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2779895,0.26332256,0.74128455,0.024586286,0.15817419,0.0007178979576565325,0.12696742,0.87718934,-0.008890724,0.030750077,3.8,1253.88525390625,10.0
25,0.18597815930843353,1.0,0.17944428324699402,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27995744,0.26784003,0.75217706,0.02439067,0.1602338,0.0006461081618908793,0.12681083,0.861547,-0.0076486166,0.02799869,3.8,1253.88525390625,10.0
26,0.1801198422908783,1.0,0.1758231371641159,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26997316,0.25390604,0.7168409,0.026033241,0.15352653,0.0005814973614178598,0.1287421,0.8798555,-0.00976326,0.03261449,4.0,1253.88525390625,10.1
27,0.17068272829055786,1.0,0.17268945276737213,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25320685,0.23934583,0.676063,0.028194422,0.14444911,0.0005233476462308317,0.12817521,0.8612936,-0.008810228,0.029066112,3.9,1253.88525390625,10.0
28,0.17122279107570648,1.0,0.16986796259880066,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25832802,0.24213181,0.68543106,0.02776875,0.14707372,0.0004710128763690591,0.12843332,0.8783947,-0.008302798,0.027145801,3.9,1253.88525390625,10.0
29,0.1742338240146637,1.0,0.16729387640953064,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27578902,0.2604598,0.7351558,0.025686294,0.15783243,0.0004239115834934637,0.1276567,0.87688583,-0.008797724,0.028783813,3.9,1253.88525390625,10.0
30,0.16322989761829376,1.0,0.16503046452999115,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26056916,0.24868116,0.7007497,0.027571777,0.14975522,0.0003815204225247726,0.12840982,0.893546,-0.007953323,0.025719367,3.9,1253.88525390625,10.0
31,0.1680998057126999,1.0,0.16299240291118622,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2720195,0.25477904,0.72086716,0.026478333,0.15539,0.0003433683828916401,0.12931937,0.8789579,-0.010228011,0.03362078,3.9,1253.88525390625,10.0
32,0.16297802329063416,1.0,0.16106770932674408,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2719245,0.25638807,0.72441274,0.026408173,0.15594772,0.0003090315498411656,0.13137735,0.8673691,-0.0065527637,0.023893166,3.8,1253.88525390625,10.0
33,0.15928570926189423,1.0,0.1593780815601349,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25527966,0.2415255,0.68316704,0.028484711,0.14752075,0.00027812838961835954,0.13085547,0.86460745,-0.00847129,0.027779225,3.9,1253.88525390625,10.0
34,0.15507356822490692,1.0,0.15783007442951202,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2501122,0.23242678,0.6607607,0.029391449,0.14428209,0.00025031555851455777,0.13092154,0.86681014,-0.008073214,0.025887992,3.9,1253.88525390625,10.0
35,0.15619374811649323,1.0,0.15653085708618164,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.263601,0.24457358,0.6944414,0.027823018,0.15227641,0.00022528400004375725,0.13060431,0.86421347,-0.008283663,0.027013533,4.0,1253.88525390625,10.0
36,0.16044241189956665,1.0,0.15530654788017273,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27946067,0.2641966,0.74579394,0.025568807,0.16346873,0.000202755605278071,0.13117638,0.8677386,-0.008282234,0.030536428,3.9,1255.934326171875,10.0
37,0.15214455127716064,1.0,0.15424735844135284,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2512987,0.23551016,0.6680297,0.029239928,0.14739698,0.00018248004344059154,0.13204212,0.88286895,-0.007784121,0.02513552,3.9,1255.934326171875,10.0
38,0.1528082638978958,1.0,0.1532924622297287,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26760632,0.24934703,0.7073875,0.027305067,0.15666734,0.00016423203778686004,0.13188195,0.8682667,-0.008743824,0.029275153,3.9,1255.934326171875,10.0
39,0.15620481967926025,1.0,0.1524111032485962,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26123324,0.2470888,0.6980345,0.027870195,0.15479492,0.00014780883793719113,0.13056278,0.8926741,-0.008210041,0.02614841,3.9,1255.934326171875,10.0
40,0.15247483551502228,1.0,0.1516672670841217,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2775681,0.25722986,0.72946995,0.026201347,0.16263507,0.00013302795414347202,0.13094023,0.8802016,-0.009058959,0.02915822,3.8,1255.934326171875,10.0
41,0.15882021188735962,1.0,0.1509396731853485,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.28132144,0.26257494,0.7435386,0.025595855,0.16583517,0.00011972515349043534,0.13194752,0.86575776,-0.011194458,0.037131637,3.9,1255.934326171875,10.1
42,0.14061854779720306,1.0,0.15030868351459503,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2343473,0.21684831,0.61849946,0.031560384,0.13928327,0.00010775263945106417,0.13151076,0.8675467,-0.007480747,0.025716329,3.8,1255.934326171875,10.0
43,0.14834685623645782,1.0,0.14973337948322296,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25167137,0.23485294,0.66718966,0.029303791,0.14970584,9.697737550595775e-05,0.13199237,0.8654069,-0.008845145,0.028243564,3.9,1255.934326171875,10.0
44,0.14162936806678772,1.0,0.14923234283924103,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23853241,0.22040471,0.6289853,0.031109922,0.14187443,8.727963795536197e-05,0.13186696,0.8966355,-0.009436388,0.03027493,3.9,1255.934326171875,10.0
45,0.1574590802192688,1.0,0.14877541363239288,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2776411,0.26103657,0.7381826,0.025937814,0.16575658,7.85516735049896e-05,0.13103962,0.8941554,-0.010701481,0.034603987,3.9,1255.934326171875,10.0
46,0.14897769689559937,1.0,0.14836491644382477,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25552517,0.23809348,0.6764127,0.028865285,0.15246218,7.0696507464163e-05,0.13332671,0.8823468,-0.010202093,0.032865115,3.9,1255.934326171875,10.0
47,0.1511106938123703,1.0,0.14800690114498138,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2680068,0.24862908,0.7060047,0.027370771,0.15947472,6.36268567177467e-05,0.13167624,0.8811889,-0.008985729,0.028671436,3.9,1255.934326171875,10.0
48,0.15214449167251587,1.0,0.1476747840642929,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.27370444,0.25601515,0.72486746,0.02653783,0.16356541,5.726417366531678e-05,0.1311377,0.879832,-0.008374093,0.029753566,3.9,1255.934326171875,10.1
49,0.145072802901268,1.0,0.14737656712532043,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2487849,0.23283148,0.66129035,0.02967437,0.14949685,5.1537755643948914e-05,0.13017473,0.89357877,-0.008983465,0.02863178,3.9,1255.934326171875,10.0
