epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.14706382155418396,-4.641536254882812,0.14580094814300537,-3.9053894042968746,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016060423,0.048181266,0.16060422,0.0,0.0,0.04923854470252991,0.35170132,0.07507802,0.0039679767,0.0030923593,24.2,48.751708984375,9.4
22,0.1412712037563324,-4.556337280273437,0.1405838131904602,-3.8368823242187498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015472278,0.046416834,0.15472278,0.0,0.0,0.044314689561724664,0.3474195,0.07194927,0.0035963512,0.0028315124,24.2,48.751708984375,9.4
23,0.13626205921173096,-4.477418823242187,0.1360868513584137,-3.7750473022460938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014701171,0.044103514,0.14701171,0.0,0.0,0.03988322094082832,0.3435173,0.069199614,0.0036042524,0.002533438,24.2,48.751708984375,9.4
24,0.1341993659734726,-4.409478759765625,0.1322038471698761,-3.720434265136719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01439737,0.04319211,0.1439737,0.0,0.0,0.03589490018785,0.34005284,0.066684306,0.0034477774,0.0021822827,24.2,48.751708984375,9.4
25,0.12935103476047516,-4.357839965820313,0.1288868486881256,-3.671351318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013706228,0.04111868,0.13706228,0.0,0.0,0.032305410504341124,0.33695236,0.06449504,0.0035427131,0.0023901204,24.2,48.751708984375,9.4
26,0.12626764178276062,-4.2948065185546875,0.1260194331407547,-3.628938903808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013276048,0.039828144,0.13276048,0.0,0.0,0.02907487079501152,0.33423615,0.062459655,0.00344219,0.0029559233,10.4,48.76708984375,9.4
27,0.1230912059545517,-4.256113891601562,0.12348952889442444,-3.5892016601562498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012786694,0.03836008,0.12786694,0.0,0.0,0.026167383044958116,0.3316877,0.06070791,0.0028722307,0.0020898855,24.2,48.76708984375,9.4
28,0.12126819789409637,-4.207582397460937,0.12129350006580353,-3.554123840332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012642312,0.037926935,0.12642312,0.0,0.0,0.02355064507573843,0.32945424,0.05908614,0.0024315636,0.0022131829,24.2,48.76708984375,9.4
29,0.11960893124341965,-4.168027954101563,0.11936274915933609,-3.522996826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012050219,0.036150657,0.12050219,0.0,0.0,0.021195580065250397,0.32743686,0.057624318,0.00274405,0.0025192527,24.2,48.76708984375,9.4
30,0.11644318699836731,-4.139574584960937,0.11764819175004959,-3.4939437866210934,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0117213335,0.035164002,0.11721334,0.0,0.0,0.019076021388173103,0.32557726,0.056314297,0.0028964002,0.0018445577,24.2,48.76708984375,9.4
31,0.1156112402677536,-4.104185791015625,0.1161479651927948,-3.4685681152343752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011512543,0.034537632,0.11512543,0.0,0.0,0.017168419249355794,0.32392478,0.055137128,0.002960237,0.0020270695,24.9,48.76708984375,9.4
32,0.11408437043428421,-4.078670959472657,0.11482872068881989,-3.4454974365234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011221981,0.03366594,0.1122198,0.0,0.0,0.015451577492058277,0.32243976,0.054073937,0.0031264224,0.0020492366,24.2,48.76708984375,9.4
33,0.11214939504861832,-4.052411193847656,0.11363376677036285,-3.4247402954101567,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011066182,0.033198543,0.11066182,0.0,0.0,0.01390641974285245,0.3210888,0.05306588,0.0027799895,0.0023461268,24.2,48.76708984375,9.4
34,0.11224109679460526,-4.032733459472656,0.11258421838283539,-3.4055838012695316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010922224,0.032766674,0.10922224,0.0,0.0,0.012515777349472046,0.31984156,0.052209914,0.002898389,0.0021015725,24.2,48.76708984375,9.4
35,0.11026288568973541,-4.008296813964844,0.11163477599620819,-3.3883422851562504,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010690818,0.032072455,0.10690818,0.0,0.0,0.011264199949800968,0.31871837,0.05139697,0.002489562,0.0023033796,24.2,48.76708984375,9.4
36,0.10903455317020416,-3.9896441650390626,0.11079388856887817,-3.3727575683593747,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010359837,0.03107951,0.10359837,0.0,0.0,0.010137780290097,0.31770915,0.050664004,0.0023079463,0.0022231454,24.2,48.76708984375,9.4
37,0.10834360122680664,-3.974576110839844,0.11002863198518753,-3.3583831787109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010379511,0.031138534,0.10379511,0.0,0.0,0.009124002512544393,0.31676555,0.05000091,0.0029374515,0.0017697532,24.2,48.76708984375,9.4
38,0.10841953754425049,-3.9603671264648437,0.10934635996818542,-3.3453778076171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010272725,0.030818174,0.10272724,0.0,0.0,0.008211602177470924,0.31591648,0.04939377,0.0028868702,0.002197054,24.2,48.76708984375,9.4
39,0.10674972832202911,-3.9450567626953124,0.10873251408338547,-3.333531494140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010021596,0.030064788,0.100215964,0.0,0.0,0.007390442211180926,0.31513992,0.04884516,0.0022183678,0.0019711242,24.2,48.76708984375,9.4
40,0.10621554404497147,-3.9317318725585935,0.10818002372980118,-3.322958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009818673,0.02945602,0.09818673,0.0,0.0,0.006651398073881864,0.31444478,0.048336323,0.0026561206,0.0019879318,24.2,48.76708984375,9.4
41,0.10709738731384277,-3.9187896728515623,0.10767486691474915,-3.313078308105469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009948418,0.029845253,0.099484175,0.0,0.0,0.005986258434131741,0.31379548,0.0478725,0.0023517595,0.0020205432,24.2,48.76708984375,9.4
42,0.10625775903463364,-3.9092056274414064,0.10722598433494568,-3.304313354492187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009919774,0.029759323,0.09919774,0.0,0.0,0.005387632548809052,0.31321967,0.047447804,0.0024588113,0.0021514774,24.2,48.76708984375,9.4
43,0.10538950562477112,-3.8981774902343753,0.10681378096342087,-3.2961718749999998,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009584902,0.028754704,0.095849015,0.0,0.0,0.004848869377747179,0.31268293,0.047058124,0.0024221437,0.0017697677,24.2,48.76708984375,9.4
44,0.10542437434196472,-3.889369506835937,0.10644173622131348,-3.288655090332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009720368,0.029161105,0.09720369,0.0,0.0,0.004363982565701008,0.31218314,0.046715695,0.002499535,0.0022712525,24.2,48.874267578125,9.4
45,0.10584509372711182,-3.881462707519531,0.1061004102230072,-3.28179931640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009677569,0.029032711,0.096775696,0.0,0.0,0.0039275842253118755,0.3117315,0.046389244,0.0026802432,0.0019078224,24.2,48.874267578125,9.4
46,0.10511182993650436,-3.8748803710937496,0.10579400509595871,-3.275614318847656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009516429,0.028549287,0.09516429,0.0,0.0,0.0035348258446902038,0.311325,0.046091426,0.0019988066,0.0018399504,24.9,48.874267578125,9.4
47,0.10452274233102798,-3.8682629394531247,0.10551510751247406,-3.26991455078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009579848,0.028739544,0.09579848,0.0,0.0,0.0031813431764021517,0.31094632,0.045824714,0.0020795187,0.0020221593,24.1,48.874267578125,9.4
48,0.10434745997190475,-3.861203918457031,0.10525738447904587,-3.264642639160156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009396372,0.028189119,0.09396373,0.0,0.0,0.0028632088797166944,0.3105968,0.045574725,0.0023913109,0.0017954959,24.2,48.874267578125,9.4
49,0.10352739691734314,-3.8554476928710937,0.10502543300390244,-3.2598590087890624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009415023,0.028245067,0.09415023,0.0,0.0,0.0025768878869712355,0.31028605,0.04534385,0.001947128,0.0019062642,24.2,48.874267578125,9.4
