epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.008396166376769543,0.9962499737739563,0.00978660024702549,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012584654,0.0127616925,0.03548047,0.0012117369,0.007046176,0.00020589114428730683,1.6647447,2.4374807,-0.0001920939,0.001815516,5.9,1.81494140625,4.5
15,0.008770173415541649,0.9962499737739563,0.007789731491357088,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043783043,0.053338807,0.17425776,0.0022518174,0.015628682,0.00018530203378759326,1.6485397,2.373977,-0.00022678485,0.00097252947,5.9,1.82373046875,4.5
16,0.007706520147621632,0.9950000047683716,0.007601144723594189,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036754757,0.004089604,0.015533978,0.00074852747,0.002316215,0.00016677183302817866,1.6650718,2.4126556,-0.0002464086,0.0013967947,6.0,1.82373046875,4.5
17,0.005631295032799244,0.9962499737739563,0.007936114445328712,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019961054,0.021135407,0.061953794,0.0018620157,0.009559365,0.00015009464841568844,1.7022702,2.480639,-1.5720152e-05,3.7590922e-05,5.9,1.82373046875,4.5
18,0.005068519618362188,0.9975000023841858,0.0072061424143612385,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022544084,0.024837252,0.077854276,0.0020274592,0.010047108,0.0001350851875031367,1.674952,2.4368913,1.82495e-05,0.0014530513,5.9,1.82373046875,4.5
19,0.005292988382279873,0.9962499737739563,0.007037173956632614,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075918026,0.009927875,0.036833286,0.0005778619,0.0030273802,0.00012157666351413355,1.6712452,2.431565,5.7612874e-06,0.00028970346,6.0,1.82373046875,4.5
20,0.0066461991518735886,0.9975000023841858,0.007482562214136124,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033716103,0.0026516092,0.008028507,0.0006868328,0.0026021157,0.00010941899454337544,1.6879267,2.4321473,0.0022222616,0.017599856,6.0,1.82373046875,4.5
21,0.006948824971914291,0.9975000023841858,0.006815183907747269,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007642809,0.009425204,0.029098772,0.0003224823,0.0023262796,9.847709443420172e-05,1.6847483,2.456908,1.4871881e-06,9.715127e-05,5.9,1.82373046875,4.5
22,0.006454905960708857,0.9975000023841858,0.006617341656237841,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01166957,0.015469062,0.051092114,3.6962854e-06,0.0033160828,8.862938630045391e-05,1.67171,2.4524872,0.0003487011,0.0059757554,5.9,1.82373046875,4.5
23,0.006394488271325827,0.9975000023841858,0.006528745871037245,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007972876,0.007574572,0.020948058,0.00095016573,0.0041640685,7.976644701557234e-05,1.7012687,2.487573,-7.6457414e-05,0.0004322367,5.9,1.82373046875,4.5
24,0.007173074875026941,0.9975000023841858,0.006492563057690859,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013010539,0.016257243,0.052126545,0.00029031574,0.004039762,7.178980231401511e-05,1.6666726,2.422025,-1.8689721e-05,0.00012574038,5.9,1.82373046875,4.5
25,0.005489477422088385,0.9975000023841858,0.006534833926707506,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00569329,0.007416931,0.025868226,0.0001841204,0.0020193097,6.461082011810504e-05,1.6525532,2.3912838,0.00379258,0.02441913,5.9,1.82373046875,4.5
26,0.005343718454241753,0.9975000023841858,0.006421642377972603,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022177128,0.026541254,0.08438467,0.0011560009,0.007779508,5.8149741380475466e-05,1.6562743,2.4246907,-0.00043879074,0.0036063185,5.9,1.82373046875,4.5
27,0.006191964261233807,0.9975000023841858,0.006257933564484119,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017317438,0.018953716,0.050267793,0.0012160768,0.007493771,5.233476658759173e-05,1.6765975,2.4109547,0.0015460202,0.011757087,5.9,1.82373046875,4.5
28,0.004220300354063511,0.9975000023841858,0.0062849498353898525,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014174055,0.016553713,0.057363104,0.0013297413,0.005580703,4.7101289601414466e-05,1.6397885,2.37802,0.0012018066,0.009463717,5.9,1.82373046875,4.5
29,0.005683488678187132,0.9975000023841858,0.00626239413395524,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048964325,0.0583132,0.18221295,0.0026695093,0.01767251,4.239116096869111e-05,1.698782,2.4955075,-0.0001238273,0.0012243822,5.9,1.82373046875,4.5
30,0.005900578573346138,0.9975000023841858,0.00616203248500824,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019981828,0.024728397,0.07769755,0.0006318731,0.0064825374,3.815204618149437e-05,1.662068,2.4273167,-0.00043855162,0.0020495637,5.9,1.82373046875,4.5
31,0.004256861284375191,0.9975000023841858,0.0061512235552072525,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022771684,0.027829438,0.09181189,0.0013195567,0.007920572,3.4336842873017304e-05,1.6618004,2.449196,-9.880574e-06,0.00021970454,5.9,1.82373046875,4.5
32,0.006417114287614822,0.9975000023841858,0.006168667692691088,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123412525,0.012310525,0.03354224,0.0014757513,0.0062157754,3.0903160222806036e-05,1.6331258,2.3821583,-4.751104e-05,0.00013393136,5.9,1.82373046875,4.5
33,0.0048261163756251335,0.9975000023841858,0.006149073131382465,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054442366,0.0066087823,0.021226421,0.000109428765,0.0025864963,2.7812844200525434e-05,1.6765352,2.459483,-3.8042625e-05,0.0002508464,5.9,1.82373046875,4.5
34,0.005398380104452372,0.9975000023841858,0.006090578623116016,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060315393,0.008284707,0.027507251,1.9378987e-05,0.0017097883,2.5031560107890984e-05,1.6537098,2.4208596,-0.00019512448,0.0016364353,6.0,1.82373046875,4.5
35,0.00717897666618228,0.9975000023841858,0.0060655297711491585,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01579179,0.016547749,0.051455818,0.0019207431,0.00738462,2.2528404588229024e-05,1.7096149,2.4783475,-1.8171144e-05,9.524127e-05,5.9,1.82373046875,4.5
36,0.005850778426975012,0.9975000023841858,0.006068739108741283,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052570743,0.004548082,0.012947812,0.00090925326,0.0034969414,2.0275563474569936e-05,1.6731883,2.4108465,6.56437e-05,0.005841687,5.9,1.82373046875,4.5
37,0.005556102842092514,0.9975000023841858,0.006037075072526932,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067505096,0.009620336,0.03525655,0.00019517535,0.0024742906,1.8248007290821987e-05,1.6685057,2.4457724,-0.00020013336,0.0011828284,5.9,1.82373046875,4.5
38,0.005167046096175909,0.9975000023841858,0.006021416280418634,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018806562,0.024232263,0.08310252,0.0010073228,0.0062968275,1.6423206398030745e-05,1.6715441,2.4473093,0.000517543,0.0040007867,5.9,1.83203125,4.5
39,0.006251475308090448,0.9975000023841858,0.005995718762278557,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03594813,0.044109665,0.14122581,0.0016030092,0.012380254,1.4780885430809576e-05,1.642713,2.3594286,1.0634446e-05,0.00026620782,5.9,1.83203125,4.5
40,0.007549423724412918,0.9975000023841858,0.00599916884675622,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044105712,0.048599783,0.14862709,0.0038371705,0.018836271,1.3302796560310526e-05,1.6550641,2.4400094,0.0019606352,0.016331654,5.9,1.83203125,4.5
41,0.007503317669034004,0.9975000023841858,0.005996801890432835,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034231894,0.03751368,0.10994953,0.0027707012,0.014534092,1.1972517313552089e-05,1.6793122,2.4509482,1.6230757e-05,0.0005224857,5.9,1.83203125,4.5
42,0.0057296729646623135,0.9975000023841858,0.0059869056567549706,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02924534,0.03434615,0.1055433,0.0016016659,0.010518167,1.077526558219688e-05,1.6910204,2.4662359,-0.0013447999,0.009704163,6.8,1.83203125,4.5
43,0.004949679132550955,0.9975000023841858,0.005970262922346592,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025132664,0.030674953,0.1001816,0.0013651432,0.008792445,9.697739187686238e-06,1.667645,2.4452012,-0.0009399548,0.0047136177,8.5,1.83203125,4.5
44,0.0056723905727267265,0.9975000023841858,0.005959377158433199,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033521792,0.0034290007,0.009867006,0.00044269118,0.0019021254,8.727965268917615e-06,1.7022601,2.4864843,-4.7915117e-05,0.00013572848,5.9,1.83203125,4.5
45,0.0042988150380551815,0.9975000023841858,0.005964768119156361,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042451266,0.0048152613,0.016202021,1.8195728e-05,0.0021368167,7.855168496462283e-06,1.6851703,2.4482982,-5.220197e-05,0.00015845048,5.9,1.83203125,4.5
46,0.006946257781237364,0.9975000023841858,0.005948287900537252,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006545676,0.0063720434,0.018930804,0.0009521831,0.0035531945,7.069651564961533e-06,1.6562282,2.4110177,-1.2472354e-06,0.00016276259,5.9,1.83203125,4.5
47,0.005299352575093508,0.9975000023841858,0.005947180557996035,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032668293,0.0363146,0.10313558,0.0021814436,0.013397959,6.362686326610856e-06,1.6861123,2.4679735,-0.00010715698,0.0010955635,5.9,1.83203125,4.5
48,0.0047761439345777035,0.9975000023841858,0.005940216593444347,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019300377,0.023516826,0.07617127,0.0009853008,0.0067458185,5.726417612095247e-06,1.6744319,2.4529433,0.001295981,0.009860057,5.9,1.83203125,4.5
49,0.00573359802365303,0.9975000023841858,0.005941347684711218,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009348665,0.011742747,0.037110828,0.0001708758,0.0030576286,5.15377605552203e-06,1.6669703,2.4320934,2.0126203e-05,0.00036494352,5.9,1.83203125,4.5
