epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0908217430114746,0.3958333432674408,1.1253598928451538,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041842304,0.036864046,0.112284906,0.006545009,0.02812758,1.0941898472083266e-05,0.2229132,0.109263234,5.3833977e-05,0.005628816,5.1,387.7373046875,10.6
21,1.098290205001831,0.3791666626930237,1.125895380973816,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06378462,0.057982516,0.16588973,0.00966581,0.037517924,9.847708952293033e-06,0.22266202,0.109014265,-0.000107985725,0.00583532,5.1,387.7373046875,10.6
22,1.0895419120788574,0.3791666626930237,1.1262086629867554,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085635364,0.07311077,0.21915369,0.011240945,0.056737326,8.862937647791114e-06,0.22245154,0.10911685,-2.0038058e-05,0.0032170522,5.1,387.7373046875,10.6
23,1.0937262773513794,0.36250001192092896,1.1264572143554688,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07280649,0.067613035,0.19006775,0.010907243,0.04366767,7.976643883012003e-06,0.22218305,0.10911553,0.00012717687,0.008259815,4.8,387.7373046875,10.6
24,1.1086589097976685,0.3291666805744171,1.1263725757598877,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08202873,0.07602695,0.21270251,0.012396088,0.044261407,7.178979740274372e-06,0.22166659,0.108342156,0.00012236761,0.005176996,5.1,387.7373046875,10.6
25,1.0971440076828003,0.36666667461395264,1.1262495517730713,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075362094,0.06604293,0.1930806,0.010267187,0.046050336,6.461081602537889e-06,0.22110772,0.10754923,9.4817035e-05,0.0045247385,5.1,387.7373046875,10.6
26,1.1023228168487549,0.375,1.1262716054916382,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038891595,0.035492923,0.09750352,0.0027108414,0.026935544,5.814973565065884e-06,0.22083926,0.107220165,0.00013689253,0.0050710207,5.2,387.7373046875,10.6
27,1.0941226482391357,0.3583333194255829,1.1261883974075317,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03599139,0.03091661,0.09179642,0.0047015175,0.023604479,5.233476167632034e-06,0.22077678,0.10730207,-2.855242e-05,0.0025884227,5.2,387.7373046875,10.6
28,1.0855915546417236,0.3541666567325592,1.1260528564453125,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050256193,0.04411329,0.13156898,0.006688909,0.03303713,4.710128632723354e-06,0.22078398,0.10723525,-4.459759e-05,0.005243757,5.1,387.7373046875,10.6
29,1.0907233953475952,0.38749998807907104,1.1261831521987915,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046453707,0.03965024,0.10952732,0.006322358,0.02993507,4.2391156057419724e-06,0.22086336,0.10719613,9.666506e-05,0.0077427803,5.1,387.7373046875,10.6
30,1.092462420463562,0.3708333373069763,1.1262720823287964,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1037218,0.08911571,0.25737107,0.014582239,0.06486735,3.815204127022298e-06,0.22077018,0.106963575,-1.7603123e-05,0.009437448,5.2,387.7373046875,10.6
31,1.0936990976333618,0.3541666567325592,1.1263394355773926,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08508433,0.07312441,0.20667167,0.012045354,0.056147873,3.4336838780291147e-06,0.22061501,0.10679494,2.5674162e-05,0.0030172248,5.1,387.7373046875,10.6
32,1.0869139432907104,0.3541666567325592,1.1263750791549683,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043015473,0.03827178,0.1055483,0.006033192,0.028505418,3.09031540837168e-06,0.22054209,0.10666421,-3.8709717e-05,0.003144874,6.7,387.7373046875,10.6
33,1.0861726999282837,0.4000000059604645,1.126366376876831,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05813598,0.05003478,0.14249463,0.008051287,0.039768256,2.781283887998143e-06,0.22052005,0.10659018,5.9022415e-05,0.005999851,6.3,387.7373046875,10.6
34,1.092292308807373,0.3708333373069763,1.1263577938079834,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054444395,0.04640888,0.13960342,0.0071377223,0.035157464,2.5031555196619593e-06,0.22045197,0.10654227,-3.4406192e-05,0.004394555,5.1,387.7373046875,10.6
35,1.090457797050476,0.3791666626930237,1.1263072490692139,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068073235,0.059956655,0.19155605,0.011158101,0.04657667,2.25283988584124e-06,0.22033495,0.10646133,-7.144567e-05,0.005873925,5.0,387.7373046875,10.6
36,1.101136326789856,0.3541666567325592,1.126244306564331,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10505687,0.089091934,0.2599294,0.013955776,0.06801133,2.0275559791116393e-06,0.22026426,0.106386855,0.0001891843,0.0053285765,5.1,387.7373046875,10.6
37,1.0977588891983032,0.3375000059604645,1.1262990236282349,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061984014,0.052876536,0.1576845,0.009188105,0.041153938,1.8248004835186294e-06,0.2201945,0.106364794,0.00013057198,0.0061640935,5.1,387.7373046875,10.6
38,1.0918183326721191,0.375,1.1262515783309937,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04387029,0.041024506,0.11484861,0.0061042975,0.026357556,1.6423204556303972e-06,0.22013247,0.10631659,-1.0964906e-05,0.0041016988,5.1,387.7373046875,10.6
39,1.0901849269866943,0.34583333134651184,1.1262081861495972,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046437386,0.040420238,0.113199145,0.006594506,0.031090278,1.4780884612264344e-06,0.22003248,0.10625042,-4.4607925e-05,0.003048022,5.1,387.7373046875,10.6
40,1.0931822061538696,0.34583333134651184,1.1262491941452026,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08237373,0.075017676,0.21591231,0.012582972,0.04932126,1.3302796560310525e-06,0.21994603,0.10620025,-5.0864077e-05,0.0075564086,5.1,387.7373046875,10.6
41,1.074609398841858,0.42916667461395264,1.126287817955017,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098541185,0.08599842,0.25979912,0.013121343,0.0651533,1.1972517313552089e-06,0.21988824,0.106135316,-0.00018957951,0.0077397465,5.1,387.7373046875,10.6
42,1.0955995321273804,0.3708333373069763,1.1263178586959839,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046492632,0.041215084,0.120683804,0.0070327604,0.029679682,1.0775265991469497e-06,0.21981138,0.106088206,0.00016297646,0.0076033114,5.1,387.7373046875,10.6
43,1.095937728881836,0.38333332538604736,1.1263798475265503,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058086865,0.05234219,0.1532369,0.008162133,0.03751556,9.697739187686238e-07,0.21974725,0.106049605,0.00011101573,0.0035305272,5.1,387.7373046875,10.6
44,1.0944832563400269,0.3791666626930237,1.1264288425445557,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038373057,0.03343769,0.09484613,0.0055250744,0.02611053,8.72796567819023e-07,0.21968094,0.10598334,5.117543e-05,0.0030702476,5.2,387.7373046875,10.6
45,1.0807099342346191,0.3708333373069763,1.1264253854751587,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07325705,0.06610501,0.20869988,0.012163138,0.04793334,7.855169315007515e-07,0.21966483,0.10597718,-6.6199886e-05,0.0032596278,5.1,387.7373046875,10.6
46,1.0806684494018555,0.4541666805744171,1.1264607906341553,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072737135,0.06584727,0.20122132,0.01172849,0.04980893,7.069652383506764e-07,0.2196793,0.10602691,0.00021715494,0.0024893335,5.1,387.7373046875,10.6
47,1.0886605978012085,0.3791666626930237,1.1264996528625488,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06742224,0.058726102,0.1707905,0.0094383145,0.041198984,6.362687145156087e-07,0.21968848,0.10607333,0.00020721606,0.007278225,5.1,387.7373046875,10.6
48,1.0915557146072388,0.38749998807907104,1.126529335975647,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05543695,0.049267165,0.14137268,0.0075535392,0.037125558,5.726418635276787e-07,0.21970056,0.106118284,0.00013909102,0.0061724195,5.2,387.7373046875,10.6
49,1.1065130233764648,0.3499999940395355,1.12651526927948,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11970834,0.10275307,0.30081695,0.016061634,0.0747169,5.153776669430954e-07,0.2196753,0.10609168,-1.0929411e-05,0.0076326625,5.1,387.7373046875,10.6
