epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0962684154510498,0.34166666865348816,1.0963085889816284,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014992662,0.009532267,0.033950996,0.0060560596,0.010001454,9.847708952293033e-06,0.1710463,0.016907997,8.761092e-05,0.002335691,5.7,2018.11279296875,30.8
22,1.0975826978683472,0.3499999940395355,1.0963002443313599,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01352876,0.007593161,0.024093844,0.005417865,0.010228103,8.862937647791114e-06,0.17104526,0.016853882,0.00014065744,0.0052055353,5.7,2018.11279296875,30.8
23,1.096885323524475,0.36250001192092896,1.0962965488433838,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010315342,0.006034719,0.019099643,0.0034773948,0.0073807393,7.976643883012003e-06,0.17104955,0.016817868,-5.952781e-05,0.0043634274,5.6,2018.3896484375,30.8
24,1.0964176654815674,0.36666667461395264,1.0962930917739868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01154528,0.00667685,0.021170817,0.0040695015,0.008621897,7.178979740274372e-06,0.17106509,0.016829195,9.133361e-05,0.0046253004,5.6,2018.3896484375,30.8
25,1.0956462621688843,0.3583333194255829,1.0962828397750854,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01491949,0.010110647,0.037241157,0.0056162816,0.009936294,6.461081602537889e-06,0.17106721,0.016880907,-0.00013425053,0.0023823597,5.6,2018.3896484375,30.8
26,1.0971046686172485,0.3375000059604645,1.0962755680084229,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020427689,0.011994168,0.036099866,0.006417714,0.0154958945,5.814973565065884e-06,0.17106535,0.016923202,-0.0001264065,0.009610755,5.6,2018.3896484375,30.8
27,1.0965545177459717,0.3541666567325592,1.0962663888931274,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01920601,0.011494752,0.037523165,0.006706737,0.014056911,5.233476167632034e-06,0.17107446,0.01699752,4.1378753e-05,0.003760152,7.0,2018.3896484375,30.8
28,1.0967148542404175,0.34583333134651184,1.096258282661438,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007562122,0.00429299,0.0146021135,0.0028283934,0.005495143,4.710128632723354e-06,0.17108536,0.017064137,-8.9180445e-05,0.0066942535,5.6,2018.3896484375,30.8
29,1.0972163677215576,0.3583333194255829,1.0962551832199097,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017557377,0.010480684,0.033388495,0.0061944965,0.012785573,4.2391156057419724e-06,0.1710841,0.017071832,3.1370662e-05,0.005286574,5.7,2018.3896484375,30.8
30,1.0968574285507202,0.3541666567325592,1.0962562561035156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010145854,0.0059828213,0.0196545,0.003199046,0.007796916,3.815204127022298e-06,0.17108087,0.01704204,-5.389553e-05,0.002365075,5.7,2018.3896484375,30.8
31,1.0987039804458618,0.36666667461395264,1.0962551832199097,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013181512,0.0073469905,0.024475148,0.005839306,0.009377205,3.4336838780291147e-06,0.17108774,0.01706404,4.005508e-05,0.006819238,5.6,2018.3896484375,30.8
32,1.0991097688674927,0.3499999940395355,1.0962560176849365,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014746087,0.009541305,0.033825513,0.005353738,0.00991945,3.09031540837168e-06,0.1710913,0.01708121,-5.302361e-05,0.003233629,5.6,2018.3896484375,30.8
33,1.096818208694458,0.36666667461395264,1.096256971359253,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008105276,0.004602402,0.014345934,0.0027403964,0.0061904537,2.781283887998143e-06,0.17109388,0.017088164,-5.7733112e-05,0.0021780268,5.6,2018.3896484375,30.8
34,1.096867322921753,0.3541666567325592,1.0962575674057007,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019254655,0.01200166,0.04141475,0.0071454407,0.013608728,2.5031555196619593e-06,0.17109223,0.017086871,-0.0001304796,0.004849937,5.6,2018.3896484375,30.8
35,1.0991911888122559,0.36250001192092896,1.0962567329406738,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0211838,0.01290741,0.041704446,0.0074717226,0.015961355,2.25283988584124e-06,0.17108722,0.017068204,3.0209796e-05,0.007323912,5.6,2018.3896484375,30.8
36,1.0970923900604248,0.3541666567325592,1.0962554216384888,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012489972,0.0073327813,0.022952322,0.0045917886,0.009219057,2.0275559791116393e-06,0.1710843,0.017058339,-1.7545044e-05,0.006858389,5.6,2018.3896484375,30.8
37,1.095969557762146,0.36666667461395264,1.0962531566619873,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011069936,0.007049165,0.02565017,0.004324988,0.0075184964,1.8248004835186294e-06,0.17108509,0.01706371,-1.1915178e-05,0.0025344356,5.6,2018.3896484375,30.8
38,1.0961295366287231,0.36250001192092896,1.0962520837783813,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010114653,0.0067997347,0.02471081,0.0033790092,0.0069416077,1.6423204556303972e-06,0.17108464,0.017064946,-9.396546e-05,0.0057658805,5.7,2018.3896484375,30.8
39,1.0980112552642822,0.3583333194255829,1.0962506532669067,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015132815,0.008837235,0.026935562,0.00463849,0.011581642,1.4780884612264344e-06,0.17108895,0.017076196,0.000115980234,0.0072010183,5.7,2018.3896484375,30.8
40,1.096620798110962,0.3583333194255829,1.0962493419647217,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008653785,0.004705904,0.015958913,0.003894594,0.006519571,1.3302796560310525e-06,0.17109047,0.017085658,-7.569294e-05,0.0057281265,5.6,2018.3896484375,30.8
41,1.0988123416900635,0.36250001192092896,1.0962482690811157,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021699864,0.012619652,0.040732227,0.008590368,0.015810212,1.1972517313552089e-06,0.17109163,0.017096082,-1.4229363e-05,0.002067744,4.8,2018.3896484375,30.8
42,1.0987986326217651,0.3499999940395355,1.0962474346160889,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02642312,0.015758375,0.050420135,0.0091899345,0.018690448,1.0775265991469497e-06,0.17109458,0.017105196,0.00010659386,0.0054552667,5.5,2018.3896484375,30.8
43,1.0967278480529785,0.36250001192092896,1.0962473154067993,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018023,0.010478588,0.03269287,0.0068681496,0.012942556,9.697739187686238e-07,0.17109695,0.017111912,1.6617882e-05,0.003940859,5.1,2018.3896484375,30.8
44,1.0960925817489624,0.3499999940395355,1.0962468385696411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011715571,0.0071781278,0.024582751,0.0046238382,0.007797704,8.72796567819023e-07,0.17109935,0.017123377,-6.619637e-05,0.0017888288,5.3,2018.3896484375,30.8
45,1.0954937934875488,0.3541666567325592,1.0962467193603516,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015470475,0.010294404,0.037133016,0.005356847,0.010904519,7.855169315007515e-07,0.17110035,0.017131608,3.2296033e-05,0.005938046,5.6,2018.3896484375,30.8
46,1.095892071723938,0.36250001192092896,1.0962461233139038,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025662709,0.015454768,0.050443143,0.0099292,0.018449342,7.069652383506764e-07,0.17109954,0.017135888,-3.7582515e-05,0.0075826794,5.6,2018.3896484375,30.8
47,1.0976064205169678,0.36250001192092896,1.096245288848877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074822255,0.004181613,0.01347885,0.0032227598,0.005469083,6.362687145156087e-07,0.17110115,0.017145395,7.232649e-05,0.007609009,5.5,2018.3896484375,30.8
48,1.0969992876052856,0.3583333194255829,1.0962443351745605,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01237645,0.007899809,0.027460594,0.003959702,0.008592258,5.726418635276787e-07,0.17110352,0.017157812,0.00012415016,0.00537584,5.7,2018.3896484375,30.8
49,1.09847092628479,0.3583333194255829,1.0962435007095337,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016485065,0.009568337,0.030201623,0.0063692154,0.012473248,5.153776669430954e-07,0.17110626,0.017168745,-0.00013396492,0.008364873,5.3,2018.3896484375,30.8
