epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.8277084231376648,0.6610000133514404,1.3064656257629395,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0671073,0.053000044,0.15669303,0.011709377,0.047256537,0.00012157666351413355,0.15783605,0.26676103,-0.0013301618,0.02466071,8.0,299.931396484375,8.0
20,0.8123025894165039,0.6669999957084656,1.26113760471344,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14454024,0.20197783,0.7262664,0.02093851,0.076648,0.00010941899454337544,0.1571858,0.26869926,0.0011113248,0.019712588,8.0,299.931396484375,8.0
21,0.8107773065567017,0.6729999780654907,1.3268442153930664,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1455212,0.20451634,0.7314762,0.013405917,0.07300723,9.847709443420172e-05,0.17135707,0.32672703,-0.0034045794,0.028475106,8.0,299.931396484375,8.0
22,0.8168243169784546,0.6830000281333923,1.345983624458313,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21600506,0.33882654,1.1940168,0.023312733,0.10081784,8.862938630045391e-05,0.17469761,0.331523,-3.2142554e-05,0.017096508,8.1,299.931396484375,8.0
23,0.8019838333129883,0.6899999976158142,1.330572247505188,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07669383,0.07089642,0.21000575,0.00919269,0.029350594,7.976644701557234e-05,0.17514014,0.3393374,0.002109419,0.02540426,9.1,299.931396484375,8.0
24,0.8100093603134155,0.6980000138282776,1.333032488822937,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058387853,0.05497502,0.15807255,0.0062283375,0.031248298,7.178980231401511e-05,0.17663357,0.33668524,-0.00015191565,0.01677539,8.0,299.931396484375,8.0
25,0.8079294562339783,0.6729999780654907,1.2937732934951782,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086489834,0.09141747,0.3185946,0.016659254,0.04340899,6.461082011810504e-05,0.17351842,0.32586724,-0.0013973962,0.020249784,8.0,299.931396484375,8.0
26,0.7953967452049255,0.6779999732971191,1.31438410282135,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10124582,0.08757617,0.30107525,0.016046878,0.08598318,5.8149741380475466e-05,0.1778593,0.34318897,0.0020993408,0.02369556,8.0,299.931396484375,8.0
27,0.8013586401939392,0.6970000267028809,1.3744276762008667,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06692332,0.054127995,0.16292673,0.0140742,0.043828033,5.233476658759173e-05,0.18447183,0.3642321,0.00020651115,0.052189387,8.0,299.931396484375,8.0
28,0.7955105900764465,0.6890000104904175,1.363753318786621,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063645914,0.056601644,0.16617115,0.007511349,0.03252531,4.7101289601414466e-05,0.18332443,0.35719875,-0.00411642,0.019497985,8.0,299.931396484375,8.0
29,0.7878730893135071,0.6679999828338623,1.3876490592956543,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0689659,0.0656322,0.19747396,0.012916905,0.031324733,4.239116096869111e-05,0.18595564,0.36908373,0.002396684,0.028611323,8.0,299.931396484375,8.0
30,0.7972541451454163,0.6700000166893005,1.4063823223114014,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0579622,0.055409204,0.17469475,0.009098373,0.031113092,3.815204618149437e-05,0.1886924,0.3802824,-0.0026760865,0.023128,8.0,299.931396484375,8.0
31,0.7967748045921326,0.6759999990463257,1.4169262647628784,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08261122,0.07140271,0.22285634,0.017238785,0.048607677,3.4336842873017304e-05,0.18981075,0.382061,0.0004588521,0.023378557,8.1,299.931396484375,8.0
32,0.7883117198944092,0.6869999766349792,1.4305872917175293,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2514909,0.40891358,1.4400171,0.012706828,0.122874625,3.0903160222806036e-05,0.1919832,0.3896305,0.0010496799,0.03078727,8.0,299.931396484375,8.0
33,0.7830300331115723,0.7009999752044678,1.4309663772583008,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065122545,0.05867311,0.1737706,0.009405257,0.02948028,2.7812844200525434e-05,0.19306187,0.39445886,0.0022413977,0.026935916,8.0,299.931396484375,8.0
34,0.7830047607421875,0.7120000123977661,1.4154757261276245,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067918055,0.06170938,0.17403243,0.011525015,0.035008103,2.5031560107890984e-05,0.19035879,0.38605544,-0.0030953952,0.02240936,8.0,299.931396484375,8.0
35,0.7901002168655396,0.6800000071525574,1.4381392002105713,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06128639,0.060549747,0.18686442,0.009450307,0.0331375,2.2528404588229024e-05,0.19336164,0.39450952,4.7083107e-05,0.019212529,8.0,299.931396484375,8.0
36,0.7812740206718445,0.6880000233650208,1.4372460842132568,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059263814,0.05431887,0.17294623,0.009036912,0.02993039,2.0275563474569936e-05,0.19381788,0.39525992,0.00043859333,0.021580081,8.0,299.931396484375,8.0
37,0.7757821083068848,0.6919999718666077,1.4310439825057983,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44360238,0.69488275,2.3470674,0.015617021,0.15860209,1.8248007290821987e-05,0.19403487,0.39629424,-0.00027552247,0.019398987,8.0,299.931396484375,8.0
38,0.7787112593650818,0.6859999895095825,1.4423516988754272,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057308864,0.05583592,0.16950206,0.0064559686,0.028605472,1.6423206398030745e-05,0.19554757,0.40136057,0.0013667778,0.022482013,8.0,299.931396484375,8.0
39,0.7823394536972046,0.7020000219345093,1.4225246906280518,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060708098,0.060544454,0.17404401,0.008219915,0.029344272,1.4780885430809576e-05,0.19346584,0.39573345,0.001057945,0.022779513,8.0,299.931396484375,8.0
40,0.7742054462432861,0.722000002861023,1.4284842014312744,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06072501,0.055383965,0.16368966,0.008421352,0.030304164,1.3302796560310526e-05,0.19420338,0.3956407,-0.003638624,0.023095593,8.0,299.931396484375,8.0
41,0.7816960215568542,0.7080000042915344,1.4273442029953003,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067889765,0.0661571,0.2049893,0.00659964,0.033060543,1.1972517313552089e-05,0.1942805,0.3965765,-0.0004659128,0.019260043,8.0,299.931396484375,8.0
42,0.7887279987335205,0.7129999995231628,1.4443304538726807,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082226835,0.06385471,0.18221185,0.013976168,0.068230115,1.077526558219688e-05,0.19560155,0.40036458,0.0011711463,0.02367502,8.0,299.931396484375,8.0
43,0.7740740180015564,0.7089999914169312,1.4908514022827148,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065865904,0.06292751,0.16560793,0.009563363,0.028691398,9.697739187686238e-06,0.19725376,0.4060791,0.0022102932,0.021748161,8.0,299.931396484375,8.0
44,0.7692320346832275,0.703000009059906,1.497994065284729,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065538265,0.059659567,0.17117669,0.008181975,0.028161874,8.727965268917615e-06,0.1985866,0.41059735,0.003861212,0.026546165,8.0,299.931396484375,8.0
45,0.7749238014221191,0.6909999847412109,1.501157283782959,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06642416,0.06861718,0.21561813,0.007647626,0.027777411,7.855168496462283e-06,0.19927457,0.41357347,0.0033966997,0.019362476,8.0,299.931396484375,8.0
46,0.7743735313415527,0.6959999799728394,1.5025246143341064,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061213095,0.05728332,0.16503169,0.010730105,0.029962432,7.069651564961533e-06,0.19996673,0.41638696,0.0013622853,0.025452718,8.0,299.931396484375,8.0
47,0.7726135849952698,0.703000009059906,1.5002681016921997,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06497912,0.063430965,0.17684956,0.006555609,0.02931187,6.362686326610856e-06,0.20027372,0.41804647,0.0048774607,0.02211795,8.0,299.931396484375,8.0
48,0.7886431217193604,0.7039999961853027,1.502557635307312,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083659545,0.0853664,0.2863994,0.014203312,0.0366837,5.726417612095247e-06,0.19933863,0.41338617,0.0025361294,0.026475573,8.0,299.931396484375,8.0
49,0.781971275806427,0.6949999928474426,1.4661450386047363,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059972465,0.0627382,0.1946227,0.0065580965,0.026558705,5.15377605552203e-06,0.19887686,0.41160545,-0.0016623162,0.02680802,8.0,299.931396484375,8.0
