epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.7709983587265015,0.0,1.8910536766052246,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7591791,0.52620405,1.4350897,0.17289978,0.7253324,0.0012157664517872036,1.1452092,0.59211594,-0.071836054,0.07135209,28.3,0.947021484375,13.5
20,2.12600040435791,0.0,1.8617444038391113,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0348164,0.7638471,2.0092435,0.20041697,0.9873736,0.0010941897751763463,1.186335,0.6278654,-0.08306835,0.09127299,28.2,0.947021484375,13.5
21,1.7260226011276245,0.0,1.839595913887024,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7376912,0.5153733,1.3965442,0.16301088,0.7066719,0.0009847708395682275,1.2419182,0.61037296,-0.068979286,0.06942474,28.3,0.947021484375,13.5
22,2.254183292388916,0.0,1.821845293045044,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1583658,0.8130121,2.1957958,0.25212413,1.1106181,0.0008862937451340258,1.2382058,0.6332682,-0.11971929,0.12013197,28.3,0.947021484375,13.5
23,1.9935920238494873,0.0,1.802476167678833,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0207573,0.7196422,1.937416,0.21887913,0.97949773,0.0007976643915753812,1.1928545,0.61738247,-0.11737436,0.116832875,28.2,0.947021484375,13.5
24,1.9817413091659546,0.0,1.7904574871063232,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9333562,0.67474407,1.7901207,0.18739489,0.8953619,0.0007178979576565325,1.2009286,0.62383956,-0.11726892,0.11722418,28.3,0.947021484375,13.5
25,1.7066419124603271,0.0,1.7772059440612793,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7612236,0.5529813,1.4624674,0.15052426,0.7305143,0.0006461081618908793,1.2505673,0.6409511,-0.077108674,0.085200615,28.1,0.947021484375,13.5
26,1.6611602306365967,0.0,1.7669507265090942,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8341761,0.5873884,1.5800744,0.17770395,0.80230343,0.0005814973614178598,1.1983858,0.6040122,-0.066242285,0.06993045,28.4,0.947021484375,13.5
27,1.6216603517532349,0.0,1.7552505731582642,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.80657893,0.6031295,1.5684721,0.14648066,0.7737855,0.0005233476462308317,1.2399528,0.65140355,-0.066732466,0.07065047,28.2,0.947021484375,13.5
28,1.6568844318389893,0.0,1.7458562850952148,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8425791,0.59692705,1.5989954,0.1760305,0.8110857,0.0004710128763690591,1.2624199,0.6400302,-0.063744165,0.065861024,28.3,0.947021484375,13.5
29,1.4549932479858398,0.0,1.7365212440490723,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7673483,0.57019013,1.4868255,0.1411913,0.7371998,0.0004239115834934637,1.2095567,0.6010209,-0.066274606,0.06973679,28.3,0.947021484375,13.5
30,1.4189664125442505,0.0,1.7276833057403564,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70950055,0.51503134,1.3600441,0.13883361,0.682809,0.0003815204225247726,1.302354,0.67284757,-0.066070676,0.07110012,28.8,0.947021484375,13.5
31,1.5762755870819092,0.0,1.7221624851226807,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7785826,0.58273274,1.512556,0.13972974,0.7483504,0.0003433683828916401,1.218401,0.60682875,-0.07573617,0.08574563,28.3,0.947021484375,13.5
32,1.8799548149108887,0.0,1.715997338294983,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8735195,0.6769642,1.723656,0.14035285,0.8381632,0.0003090315498411656,1.2470318,0.643046,-0.073144644,0.08183968,28.3,0.947021484375,13.5
33,1.6747682094573975,0.0,1.7115800380706787,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88018936,0.64395285,1.6919168,0.16790709,0.847593,0.00027812838961835954,1.2473328,0.64918053,-0.065146625,0.070222326,28.3,0.947021484375,13.5
34,1.4384089708328247,0.0,1.706146240234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75075644,0.5610187,1.4566184,0.13484463,0.72225416,0.00025031555851455777,1.2638346,0.6602428,-0.06536406,0.071359195,28.3,0.947021484375,13.5
35,1.9552744626998901,0.0,1.7019528150558472,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.036923,0.72622335,1.9545492,0.22005701,1.001431,0.00022528400004375725,1.2840943,0.6564906,-0.1054739,0.10892793,28.3,0.947021484375,13.5
36,1.7252167463302612,0.0,1.697819471359253,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8213651,0.628217,1.6098922,0.13713606,0.78949046,0.000202755605278071,1.2389218,0.625326,-0.07271679,0.082193516,28.3,0.947021484375,13.5
37,1.7207119464874268,0.0,1.6954405307769775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.81763476,0.62472683,1.6016263,0.13683307,0.7860955,0.00018248004344059154,1.2470675,0.6374344,-0.074775785,0.08489094,28.3,0.947021484375,13.5
38,1.7959637641906738,0.0,1.6924291849136353,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9001767,0.6685387,1.7406994,0.1639461,0.8670134,0.00016423203778686004,1.2853347,0.6915667,-0.111355685,0.11370727,28.3,0.947021484375,13.5
39,1.8071578741073608,0.0,1.6890723705291748,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83042616,0.6004603,1.5866361,0.16248195,0.80118084,0.00014780883793719113,1.2605993,0.6569091,-0.06040247,0.0634116,28.3,0.947021484375,13.5
40,1.6682538986206055,0.0,1.686558485031128,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7698691,0.58258617,1.5010045,0.13248223,0.74092215,0.00013302795414347202,1.2588421,0.65196747,-0.060248304,0.06343927,28.3,0.947021484375,13.5
41,1.6361323595046997,0.0,1.684336543083191,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.841083,0.6133917,1.61279,0.1607091,0.8113001,0.00011972515349043534,1.3177521,0.6767916,-0.06270072,0.06878657,28.3,0.947021484375,13.5
42,1.8170491456985474,0.0,1.6819260120391846,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83163685,0.6008094,1.5878972,0.16278526,0.80271435,0.00010775263945106417,1.2981609,0.66842407,-0.060045123,0.063226014,28.4,0.947021484375,13.5
43,1.8714306354522705,0.0,1.6800284385681152,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9132466,0.6402657,1.7207477,0.19226775,0.8830805,9.697737550595775e-05,1.2583872,0.64529926,-0.111701705,0.11405555,28.3,0.947021484375,13.5
44,1.673635721206665,0.0,1.6783356666564941,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7939706,0.56760067,1.5087498,0.1594427,0.7669771,8.727963795536197e-05,1.2959127,0.69572026,-0.059653178,0.062819995,28.3,0.947021484375,13.5
45,1.7258095741271973,0.0,1.6771458387374878,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8455152,0.6171814,1.6214783,0.16085878,0.81587267,7.85516735049896e-05,1.2850115,0.6835688,-0.07256869,0.083234884,28.2,0.947021484375,13.5
46,1.518532156944275,0.0,1.6757724285125732,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7282539,0.5461161,1.4134804,0.1284165,0.70166,7.0696507464163e-05,1.2644696,0.6488395,-0.06288544,0.06900353,28.3,0.947021484375,13.5
47,1.7076579332351685,0.0,1.6743882894515991,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83708185,0.60918164,1.6029974,0.16042894,0.8079927,6.36268567177467e-05,1.2707157,0.66171265,-0.110612534,0.11330539,28.1,0.947021484375,13.5
48,1.3754826784133911,0.0,1.6730291843414307,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6938122,0.5121031,1.3369604,0.12794062,0.66919494,5.726417366531678e-05,1.3141867,0.70857877,-0.062234778,0.068309076,28.3,0.947021484375,13.5
49,1.921157956123352,0.0,1.6720141172409058,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95585895,0.6776772,1.8093009,0.1955612,0.9241514,5.1537755643948914e-05,1.290847,0.68113995,-0.11116803,0.11364493,28.3,0.947021484375,13.5
