epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0910395383834839,0.38333332538604736,1.1014554500579834,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04665738,0.04377991,0.14811276,0.007977453,0.029346488,2.5418658333364876e-05,0.21284044,0.109340996,9.119211e-05,0.0036501035,4.8,1060.1259765625,44.0
13,1.0907974243164062,0.3958333432674408,1.101996898651123,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056703508,0.04950382,0.14820854,0.009060839,0.036871307,2.2876792172610294e-05,0.21228096,0.10945206,1.453562e-05,0.0029263992,4.9,1060.1259765625,44.0
14,1.0909456014633179,0.3916666805744171,1.1026721000671387,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07966682,0.074235156,0.2526767,0.0136887785,0.05055677,2.0589113773894496e-05,0.21176466,0.108738676,-9.166014e-05,0.0031766244,4.9,1060.1259765625,44.0
15,1.1001454591751099,0.40416666865348816,1.1028811931610107,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09730377,0.09079549,0.31739065,0.014777944,0.06276855,1.8530202396505047e-05,0.21127191,0.1078546,4.6974932e-05,0.005164361,4.9,1061.703125,44.0
16,1.084720492362976,0.3791666626930237,1.1032158136367798,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045933217,0.04618171,0.1490697,0.0030883735,0.026045954,1.667718133830931e-05,0.21106075,0.10717861,-5.397093e-05,0.005603881,4.9,1061.703125,44.0
17,1.0953739881515503,0.3958333432674408,1.103518009185791,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048383918,0.048390154,0.16101034,0.0032953848,0.030419104,1.5009462549642194e-05,0.21125658,0.107312605,0.00015742528,0.0032868118,4.9,1061.703125,44.0
18,1.0828471183776855,0.3916666805744171,1.1037052869796753,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046029616,0.043873854,0.15347351,0.0067909644,0.027536063,1.3508516622096067e-05,0.21124184,0.10782575,0.00013062677,0.0059227524,4.8,1061.703125,44.0
19,1.0834901332855225,0.38333332538604736,1.1039904356002808,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038759604,0.031495266,0.091277406,0.00556762,0.024018148,1.2157664878031938e-05,0.21081856,0.10766563,7.582098e-05,0.005468201,4.8,1061.703125,44.0
20,1.0922096967697144,0.38749998807907104,1.1038944721221924,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04295912,0.04276673,0.14961173,0.0061748843,0.029564986,1.0941898472083266e-05,0.21044,0.1071168,9.077434e-05,0.004596256,4.8,1061.703125,44.0
21,1.0889819860458374,0.375,1.1038382053375244,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043606587,0.04131673,0.14047289,0.00669731,0.026414879,9.847708952293033e-06,0.21003082,0.10636634,6.855118e-05,0.0050029904,4.8,1061.703125,44.0
22,1.0867162942886353,0.3958333432674408,1.103729009628296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040359847,0.03364267,0.1118,0.0065747583,0.02585486,8.862937647791114e-06,0.20970844,0.10570903,-8.8672765e-05,0.0029707965,4.9,1061.703125,44.0
23,1.0846681594848633,0.3791666626930237,1.1036605834960938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09250122,0.086501926,0.2985157,0.016116705,0.060042266,7.976643883012003e-06,0.20936422,0.105100475,-3.057808e-05,0.008126637,4.9,1061.703125,44.0
24,1.0879007577896118,0.375,1.1036218404769897,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029935503,0.027132727,0.09349069,0.0047382363,0.020293202,7.178979740274372e-06,0.20897052,0.10473341,3.0220497e-05,0.0030746153,4.9,1061.703125,44.0
25,1.0896514654159546,0.3958333432674408,1.1036978960037231,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039857015,0.036562324,0.10947731,0.0059944317,0.028117567,6.461081602537889e-06,0.20872697,0.10472919,7.414374e-05,0.0069788517,4.9,1061.703125,44.0
26,1.091991662979126,0.38333332538604736,1.1038129329681396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04350006,0.040442068,0.13518414,0.006982144,0.028830243,5.814973565065884e-06,0.2084274,0.10477583,8.732544e-06,0.004483705,4.9,1061.703125,44.0
27,1.0934284925460815,0.4000000059604645,1.103968858718872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06522872,0.062490154,0.21147504,0.010807997,0.037743963,5.233476167632034e-06,0.20814595,0.10470723,4.974925e-05,0.005306422,4.8,1061.703125,44.0
28,1.0930323600769043,0.38333332538604736,1.1041178703308105,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051796652,0.05121216,0.17730208,0.0084677655,0.02954555,4.710128632723354e-06,0.20800093,0.10456752,-4.1415973e-05,0.008071783,4.8,1061.703125,44.0
29,1.094234824180603,0.38333332538604736,1.1041665077209473,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06434199,0.06554754,0.23304315,0.009380655,0.036452584,4.2391156057419724e-06,0.20775858,0.10422102,0.00011634904,0.0075969147,4.8,1061.703125,44.0
30,1.0900083780288696,0.38749998807907104,1.1041295528411865,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05067209,0.046266627,0.14932272,0.009177044,0.031244509,3.815204127022298e-06,0.2074981,0.10387044,2.3082905e-05,0.0071853683,4.8,1061.703125,44.0
31,1.092124104499817,0.40833333134651184,1.1040655374526978,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061006915,0.05763652,0.19049346,0.011283545,0.04096948,3.4336838780291147e-06,0.20729564,0.103601635,7.1371906e-05,0.0031553898,4.9,1061.703125,44.0
32,1.0900684595108032,0.3958333432674408,1.104092001914978,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029454926,0.026092028,0.08336294,0.005086804,0.019942466,3.09031540837168e-06,0.20722775,0.10355169,2.7271575e-05,0.006803262,4.8,1061.703125,44.0
33,1.0928947925567627,0.38749998807907104,1.1041325330734253,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05396148,0.056245923,0.1932643,0.00831314,0.029010456,2.781283887998143e-06,0.20722407,0.10353844,1.3510636e-05,0.004441008,4.9,1061.703125,44.0
34,1.0831018686294556,0.4124999940395355,1.1041587591171265,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057715155,0.056769248,0.20360036,0.008628513,0.038188238,2.5031555196619593e-06,0.20727324,0.10357413,-0.00012434056,0.003250876,4.9,1061.703125,44.0
35,1.0833369493484497,0.40833333134651184,1.1041361093521118,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049511805,0.048966125,0.17678133,0.0066005955,0.031926043,2.25283988584124e-06,0.20726758,0.103514686,-5.158816e-05,0.0058258716,4.8,1061.703125,44.0
36,1.0902628898620605,0.40833333134651184,1.1041836738586426,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034262765,0.03243688,0.10209828,0.0046605663,0.021987805,2.0275559791116393e-06,0.2073146,0.10353206,-4.166834e-06,0.006289559,4.9,1061.703125,44.0
37,1.0896636247634888,0.4166666567325592,1.1042388677597046,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03569866,0.03161277,0.09946506,0.006094132,0.024401132,1.8248004835186294e-06,0.20741345,0.1036673,-7.017908e-05,0.0045454754,4.8,1061.703125,44.0
38,1.0899392366409302,0.38333332538604736,1.1042522192001343,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05292846,0.047077715,0.15316725,0.009352507,0.034765575,1.6423204556303972e-06,0.20742568,0.10367598,7.3046226e-06,0.0075363973,4.8,1061.703125,44.0
39,1.0943825244903564,0.375,1.1042485237121582,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04722451,0.046263274,0.15633559,0.00755321,0.026167631,1.4780884612264344e-06,0.20737576,0.10357462,0.00010683223,0.0057064695,4.8,1061.703125,44.0
40,1.0835753679275513,0.3791666626930237,1.1042709350585938,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04876566,0.050708357,0.18229489,0.0070578866,0.029973943,1.3302796560310525e-06,0.20733553,0.10353955,-2.514507e-05,0.005125545,6.3,1061.703125,44.0
41,1.0882905721664429,0.3791666626930237,1.1042885780334473,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048683245,0.046292495,0.15742002,0.008509794,0.030985963,1.1972517313552089e-06,0.20727178,0.103383824,2.7679594e-05,0.007274875,4.8,1061.703125,44.0
42,1.083638310432434,0.4416666626930237,1.1043347120285034,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0516992,0.04591496,0.15765104,0.008270996,0.034638345,1.0775265991469497e-06,0.2073032,0.10343492,0.0001325045,0.0035821223,4.8,1061.703125,44.0
43,1.083880066871643,0.38749998807907104,1.1043593883514404,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066386536,0.06352548,0.22538768,0.009152454,0.039141946,9.697739187686238e-07,0.2073238,0.10345133,9.046949e-05,0.0061442927,4.9,1061.703125,44.0
44,1.0921683311462402,0.3916666805744171,1.1043680906295776,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05767716,0.05679819,0.19529146,0.00949642,0.03509155,8.72796567819023e-07,0.20731688,0.10343547,0.00013104112,0.0052200505,4.8,1061.703125,44.0
45,1.0886582136154175,0.4208333194255829,1.1043719053268433,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044763774,0.046887554,0.16697238,0.0065125255,0.02644364,7.855169315007515e-07,0.20730743,0.10341634,2.8825463e-05,0.0066615073,4.8,1061.703125,44.0
46,1.085747480392456,0.3708333373069763,1.1043645143508911,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06069668,0.05725999,0.19123107,0.010489334,0.03499029,7.069652383506764e-07,0.20726833,0.103357926,5.0776084e-06,0.0033359253,4.9,1061.703125,44.0
47,1.0862809419631958,0.40416666865348816,1.1043628454208374,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08545574,0.08332857,0.2873409,0.014478606,0.049917914,6.362687145156087e-07,0.2072476,0.10334324,1.7171487e-05,0.0035778196,4.8,1061.703125,44.0
48,1.0871729850769043,0.4000000059604645,1.1043674945831299,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051220506,0.046708673,0.14763415,0.007136804,0.029350732,5.726418635276787e-07,0.20723997,0.10334274,2.9304501e-05,0.0036516641,4.8,1061.703125,44.0
49,1.090456247329712,0.4333333373069763,1.1043745279312134,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08885897,0.080105536,0.26566187,0.014740683,0.059592694,5.153776669430954e-07,0.20723444,0.103338435,-2.550102e-06,0.0052324496,4.9,1061.703125,44.0
