epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,-1.313625208609892e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
39,-1.2029418572367945e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
40,1.636140528615826e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
41,-1.631105361887819e-09,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,-0.010447265,0.050766498,0.0,0.0,2.9,470.92578125,9.5
42,-6.987569411975869e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,-0.010447265,0.050766498,0.0,0.0,3.3,470.92578125,9.5
43,7.430226434124165e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
44,5.742266107056082e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
45,1.246566212375537e-16,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
46,-6.337456670557629e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,-0.010447265,0.050766498,0.0,0.0,2.8,470.92578125,9.5
47,4.0543066126552674e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
48,-7.959267966928252e-11,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
49,7.430226434124165e-10,-1.2353073120117188,-4.986264849502148e-16,-0.3427133178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,-0.010447265,0.050766498,0.0,0.0,3.0,470.92578125,9.5
