epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6932070255279541,0.5,0.6932193040847778,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0036713444,0.007214725,0.022341024,0.0,0.0,0.09237152338027954,-32.948544,78.49463,-4.278564e-06,0.0017300543,3.9,5065.044677734375,10.3
22,0.6923216581344604,0.5,0.6936086416244507,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0033877096,0.006743786,0.020877497,0.0,0.0,0.08313437104225159,-32.948116,78.508224,1.4891487e-05,0.0030447675,3.9,5065.044677734375,10.2
23,0.6945161819458008,0.5,0.6943016052246094,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0019647728,0.003975388,0.012301403,0.0,0.0,0.07482093125581742,-32.948948,78.5012,6.958444e-06,0.00042733425,4.0,5065.044677734375,10.2
24,0.6930976510047913,0.5,0.6939336061477661,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00037206334,0.000747669,0.0023140337,0.0,0.0,0.06733883544802666,-32.94899,78.49803,5.7710622e-08,0.0006046455,4.0,5065.044677734375,10.2
25,0.6948532462120056,0.5,0.6936615705490112,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0039892914,0.008068058,0.024966277,0.0,0.0,0.06060495525598526,-32.94862,78.50202,-1.4563197e-05,0.0037106995,4.0,5065.044677734375,10.2
26,0.6940708756446838,0.5,0.6931681036949158,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0009700414,0.0019406372,0.0060070856,0.0,0.0,0.054544460400938986,-32.948627,78.49251,-8.32797e-06,0.0009106271,4.0,5065.044677734375,10.2
27,0.6933556795120239,0.5,0.6931539177894592,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00039902818,0.0007990664,0.0024733213,0.0,0.0,0.049090014025568965,-32.948643,78.49145,-9.842444e-06,0.00011844302,3.9,5065.044677734375,10.2
28,0.6931456923484802,0.4767441749572754,0.6931479573249817,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0020810033,0.004120841,0.01275989,0.0,0.0,0.044181011617183685,-32.949043,78.48371,-2.3804596e-05,0.004663253,4.0,5065.044677734375,10.3
29,0.6931165456771851,0.4767441749572754,0.693147599697113,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00041822114,0.0008254542,0.0025559727,0.0,0.0,0.03976291045546532,-32.94856,78.49047,-8.867757e-06,0.0013145328,3.7,5065.044677734375,10.3
30,0.6932364702224731,0.4767441749572754,0.6931584477424622,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0008828899,0.0017536108,0.0054294593,0.0,0.0,0.035786619409918785,-32.948555,78.49191,8.745123e-06,0.0035110535,3.8,5065.044677734375,10.3
31,0.6934691667556763,0.5,0.6931904554367065,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0019295708,0.0038024776,0.0117752515,0.0,0.0,0.032207959145307545,-32.948116,78.50047,2.0535363e-05,0.0067946557,3.8,5065.044677734375,10.4
32,0.6928526759147644,0.5,0.6931834816932678,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0019655176,0.0038777275,0.0120079,0.0,0.0,0.028987162560224534,-32.94856,78.49335,1.1187889e-05,0.0036337096,3.8,5065.044677734375,10.3
33,0.693129301071167,0.5,0.6931614279747009,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00049160986,0.00096702354,0.0029946724,0.0,0.0,0.026088445633649825,-32.948555,78.49212,-5.6905587e-06,0.001843031,3.7,5065.044677734375,10.4
34,0.6932051777839661,0.5,0.6931528449058533,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0022938363,0.0045422586,0.014064787,0.0,0.0,0.0234796017408371,-32.948086,78.49821,-3.1545821e-06,0.0014584383,3.8,5065.044677734375,10.4
35,0.6931267976760864,0.5,0.6931501626968384,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00018396616,0.000365138,0.0011306253,0.0,0.0,0.02113164123147726,-32.948997,78.48419,-4.3903406e-06,0.0019358587,3.8,5065.044677734375,10.4
36,0.6932465434074402,0.41860464215278625,0.6931472420692444,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0012924583,0.0025667709,0.007947437,0.0,0.0,0.01901847794651985,-32.948967,78.48341,7.480612e-06,0.0013518311,3.9,5065.044677734375,10.3
37,0.6931482553482056,0.41860464215278625,0.6931484937667847,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0003407919,0.00067280646,0.0020834797,0.0,0.0,0.017116630822420122,-32.94897,78.483864,-6.963461e-06,0.0026337707,4.0,5065.044677734375,10.3
38,0.6931020617485046,0.5,0.6931524276733398,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00042865306,0.000847083,0.0026230884,0.0,0.0,0.015404967404901982,-32.94898,78.48453,-7.7787045e-06,0.0025817526,3.7,5065.044677734375,10.3
39,0.6932035684585571,0.5,0.693171501159668,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0023844617,0.0047175474,0.014607868,0.0,0.0,0.013864470832049848,-32.948532,78.49275,-9.154848e-06,0.002462057,3.8,5065.044677734375,10.4
40,0.6930503249168396,0.5,0.6931882500648499,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00047370078,0.00093564345,0.0028973336,0.0,0.0,0.0124780235812068,-32.94854,78.49354,-5.178084e-06,0.0010514426,3.8,5065.044677734375,10.4
41,0.6934634447097778,0.5,0.6932097673416138,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0030430162,0.005997377,0.018572206,0.0,0.0,0.011230221390724182,-32.94855,78.49433,5.2729847e-06,0.002152446,3.8,5065.044677734375,10.3
42,0.6930400133132935,0.5,0.6932201385498047,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0003816209,0.0007532026,0.0023324566,0.0,0.0,0.010107198916375638,-32.94853,78.49472,-1.9127233e-06,0.00016542517,3.7,5065.044677734375,10.3
43,0.6930781006813049,0.5,0.6932018399238586,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00016965315,0.0003338995,0.0010340593,0.0,0.0,0.00909647885710001,-32.9485,78.494095,6.6104403e-06,0.002352741,3.8,5065.044677734375,10.3
44,0.6928302049636841,0.5,0.6931896805763245,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0019155913,0.0037802083,0.011705945,0.0,0.0,0.008186831139028072,-32.948982,78.4868,-4.6347604e-06,0.0010462324,3.8,5065.044677734375,10.3
45,0.6932587027549744,0.5,0.6931807398796082,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0019013145,0.0037520074,0.01161866,0.0,0.0,0.007368148025125265,-32.948982,78.486404,2.036756e-06,0.0007121001,3.7,5065.044677734375,10.3
46,0.6930542588233948,0.5,0.6931737065315247,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00042311658,0.0008358873,0.0025883932,0.0,0.0,0.0066313330549746755,-32.948967,78.48606,-1.5192819e-06,0.00043670792,3.9,5065.044677734375,10.4
47,0.6935144662857056,0.5,0.6931657791137695,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0042679347,0.008436492,0.02612404,0.0,0.0,0.00596819962374866,-32.948093,78.49925,8.169682e-06,0.002211478,3.9,5065.044677734375,10.3
48,0.6930884122848511,0.5,0.6931614279747009,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.00032808055,0.0006488385,0.002009158,0.0,0.0,0.005371379619464278,-32.94895,78.48532,-1.0164714e-05,0.0031859865,3.8,5065.044677734375,10.4
49,0.6930832862854004,0.5,0.6931548714637756,0.5,470,0,0,1,1,0,1,1,1,1,0,0,False,0.0008006614,0.001587387,0.004915113,0.0,0.0,0.004834241699427366,-32.94898,78.484795,2.336774e-05,0.006394359,3.8,5065.044677734375,10.3
