epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6924906373023987,nan,0.6945486664772034,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,6.9426555e-05,0.00023026185,0.0008331187,0.0,0.0,0.04923854470252991,0.80802625,1.2346324,-2.483527e-09,0.0044229827,8.5,30.53076171875,8.5
22,0.6922528743743896,nan,0.6999769806861877,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0011641827,0.0038611572,0.0139701925,0.0,0.0,0.044314689561724664,0.90060574,1.3377422,-6.2088173e-10,0.0054726326,8.8,30.53076171875,8.5
23,0.6924106478691101,nan,0.6974686980247498,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.000931784,0.003090378,0.011181408,0.0,0.0,0.03988322094082832,0.8003116,1.1608433,-1.8626451e-09,0.00231298,8.5,30.53076171875,8.5
24,0.6923719048500061,nan,0.6929495334625244,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00040536013,0.0013444275,0.0048643216,0.0,0.0,0.03589490018785,0.79368216,1.2018684,-1.5522043e-09,0.00017175876,8.5,30.53076171875,8.5
25,0.6918646097183228,nan,0.6954816579818726,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0021226841,0.007040147,0.02547221,0.0,0.0,0.032305410504341124,0.87372833,1.2645057,-3.5215635e-09,0.00029204434,8.5,30.53076171875,8.5
26,0.6925234198570251,nan,0.6997740864753723,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00017463697,0.00057920534,0.0020956437,0.0,0.0,0.02907487079501152,0.80912215,1.1519815,1.2417635e-09,0.0118219005,8.4,30.53076171875,8.5
27,0.6939846873283386,nan,0.694060742855072,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0017217443,0.0057103797,0.020660931,0.0,0.0,0.026167383044958116,0.7810883,1.0902321,-3.4148495e-09,0.0076018707,8.5,30.53076171875,8.5
28,0.6927411556243896,nan,0.6945222616195679,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00065989076,0.0021886101,0.007918689,0.0,0.0,0.02355064507573843,0.7447874,1.0877603,-3.1044087e-10,0.00093562435,8.5,30.53076171875,8.5
29,0.6929041147232056,nan,0.6958742737770081,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0012891932,0.00427577,0.0154703185,0.0,0.0,0.021195580065250397,0.72954416,1.1341848,0.0,0.005104217,8.5,30.53076171875,8.5
30,0.6932345628738403,nan,0.6998422741889954,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0003423166,0.0011353358,0.0041077994,0.0,0.0,0.019076021388173103,0.61817795,0.9667282,-3.1044087e-10,0.004899936,8.4,30.53076171875,8.5
31,0.6937606334686279,nan,0.6953632235527039,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0032525696,0.010787553,0.039030835,0.0,0.0,0.017168419249355794,0.8827291,1.3749129,2.483527e-09,0.0038230086,8.5,30.53076171875,8.5
32,0.6953505873680115,nan,0.7035224437713623,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0034192924,0.01134051,0.04103151,0.0,0.0,0.015451577492058277,0.8048616,1.1446909,3.1044087e-10,0.0078951,8.5,30.53076171875,8.5
33,0.6912673711776733,nan,0.6974012851715088,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00020616503,0.0006837721,0.0024739804,0.0,0.0,0.01390641974285245,0.77140135,1.2850465,1.5522043e-10,0.00465812,8.5,30.53076171875,8.5
34,0.6918239593505859,nan,0.6973204612731934,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00092276,0.0030604487,0.01107312,0.0,0.0,0.012515777349472046,0.8020783,1.1154811,0.0,0.008162442,8.6,30.53076171875,8.5
35,0.6920362710952759,nan,0.69574373960495,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0007962296,0.0026407947,0.009554755,0.0,0.0,0.011264199949800968,0.68960166,1.1635123,-1.8626451e-09,0.008846078,8.5,30.53076171875,8.5
36,0.6926273107528687,nan,0.6987481117248535,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0004786309,0.001587439,0.0057435706,0.0,0.0,0.010137780290097,0.87109715,1.2813853,-2.0954758e-09,0.0024179744,8.6,30.53076171875,8.5
37,0.6912384033203125,nan,0.6991879940032959,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0013932508,0.00462089,0.01671901,0.0,0.0,0.009124002512544393,0.72550994,0.9797545,-4.656613e-10,0.0046800044,8.6,30.53076171875,8.5
38,0.6938568353652954,nan,0.6958308219909668,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0032890802,0.010908645,0.039468963,0.0,0.0,0.008211602177470924,0.87380075,1.270662,-4.1909516e-09,0.00508384,9.4,30.53076171875,8.5
39,0.6934285759925842,nan,0.696368932723999,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0011521258,0.0038211686,0.013825509,0.0,0.0,0.007390442211180926,0.845015,1.264731,-1.2417635e-09,0.0068245647,8.9,30.53076171875,8.5
40,0.6923766136169434,nan,0.6979730725288391,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00091327523,0.0030289912,0.010959303,0.0,0.0,0.006651398073881864,0.8540564,1.2366482,-2.2506963e-09,0.0025071946,8.5,30.53076171875,8.5
41,0.6931509971618652,nan,0.6969925165176392,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.001838923,0.006099018,0.022067076,0.0,0.0,0.005986258434131741,0.8367408,1.4206009,0.0,0.0048231916,8.5,30.53076171875,8.5
42,0.6922577023506165,nan,0.6974714398384094,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.00040408093,0.0013401848,0.004848971,0.0,0.0,0.005387632548809052,0.7935421,1.1246687,0.0,0.00463043,8.4,30.53076171875,8.5
43,0.6925640106201172,nan,0.6978945732116699,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0011238664,0.0037274433,0.0134863965,0.0,0.0,0.004848869377747179,0.78971195,1.1295404,0.0,0.005949709,8.5,30.53076171875,8.5
44,0.6923456788063049,nan,0.6974160671234131,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0005582002,0.0018513405,0.006698402,0.0,0.0,0.004363982565701008,0.8494769,1.2786971,3.1044087e-10,0.0040283264,8.5,30.53076171875,8.5
45,0.6924648284912109,nan,0.6970200538635254,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0011402323,0.0037817226,0.013682787,0.0,0.0,0.0039275842253118755,0.85544705,1.2837951,-2.0178657e-09,0.003868691,8.7,30.53076171875,8.5
46,0.691093385219574,nan,0.697267472743988,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0014590261,0.0048390417,0.017508313,0.0,0.0,0.0035348258446902038,0.8227263,1.2360605,0.0,0.005705211,8.5,30.53076171875,8.5
47,0.6927322149276733,nan,0.6975754499435425,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0013426837,0.004453178,0.016112205,0.0,0.0,0.0031813431764021517,0.7951327,1.2742523,1.8626451e-09,0.0023547632,8.5,30.53076171875,8.5
48,0.6911217570304871,nan,0.6972024440765381,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0009002744,0.0029858723,0.0108032925,0.0,0.0,0.0028632088797166944,0.8381898,1.2230467,2.173086e-09,0.008209852,8.5,30.53076171875,8.5
49,0.6922023296356201,nan,0.6968874931335449,nan,15,0,0,1,1,0,1,1,1,1,0,0,False,0.0007010214,0.002325025,0.008412257,0.0,0.0,0.0025768878869712355,0.7532019,1.0254318,4.656613e-10,0.0013944643,8.4,30.53076171875,8.5
