epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098555564880371,0.3583333194255829,1.0985519886016846,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038888515,0.011666554,0.038888514,0.0,0.0,3.138105967082083e-05,0.16666667,0.00014319857,-1.7384687e-09,0.0047327178,4.6,103.13671875,16.2
11,1.0985972881317139,0.3583333194255829,1.0985493659973145,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025439295,0.0076317885,0.025439294,0.0,0.0,2.824295370373875e-05,0.16666667,0.00014946991,4.035731e-09,0.002525195,4.6,103.13671875,16.2
12,1.0985908508300781,0.3583333194255829,1.0985468626022339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019462373,0.005838712,0.019462373,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00015514735,-8.0714624e-10,0.0015041657,4.6,103.13671875,16.2
13,1.0985904932022095,0.3583333194255829,1.0985448360443115,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061296386,0.0018388917,0.0061296388,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00016028126,1.4901161e-09,0.00304361,4.7,103.13671875,16.2
14,1.098573923110962,0.3583333194255829,1.0985428094863892,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015279326,0.004583798,0.015279326,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00016493376,1.1175871e-09,0.0017298551,4.6,103.13671875,16.2
15,1.0985687971115112,0.3583333194255829,1.098541021347046,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074538216,0.0022361465,0.0074538216,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00016912889,2.7939677e-09,0.0022277082,4.6,103.13671875,16.2
16,1.0985924005508423,0.3583333194255829,1.0985394716262817,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027612709,0.008283813,0.027612709,0.0,0.0,1.667718133830931e-05,0.16666667,0.000172909,8.381903e-10,0.0047399267,4.6,103.13671875,16.2
17,1.098493218421936,0.3583333194255829,1.0985381603240967,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073330738,0.021999221,0.07333074,0.0,0.0,1.5009462549642194e-05,0.16666669,0.000176328,1.8626451e-09,0.005288097,4.6,103.13671875,16.2
18,1.0985569953918457,0.3583333194255829,1.0985369682312012,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018879079,0.0056637237,0.018879078,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00017940674,2.576659e-09,0.00088253606,4.6,103.13671875,16.2
19,1.0985519886016846,0.3583333194255829,1.0985357761383057,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018868422,0.0056605265,0.018868422,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00018217489,-1.1175871e-09,0.007268726,4.6,103.13671875,16.2
20,1.0985585451126099,0.3583333194255829,1.0985348224639893,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028388486,0.008516546,0.028388485,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00018467536,1.3659398e-09,0.0059380736,4.6,103.13671875,16.2
21,1.098527431488037,0.3583333194255829,1.0985336303710938,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004672395,0.014017185,0.04672395,0.0,0.0,9.847708952293033e-06,0.16666667,0.00018692862,2.2351743e-09,0.0052758204,4.6,103.13671875,16.2
22,1.0985404253005981,0.3583333194255829,1.098533034324646,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004781247,0.014343742,0.047812473,0.0,0.0,8.862937647791114e-06,0.16666667,0.000188955,4.3461718e-10,0.001510849,4.6,103.13671875,16.2
23,1.0985381603240967,0.3583333194255829,1.0985321998596191,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004478727,0.013436181,0.04478727,0.0,0.0,7.976643883012003e-06,0.16666667,0.00019078932,-2.6077032e-09,0.0043813516,4.6,103.13671875,16.2
24,1.0985609292984009,0.3583333194255829,1.0985316038131714,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002690708,0.008072124,0.02690708,0.0,0.0,7.178979740274372e-06,0.16666667,0.00019242761,-1.1175871e-09,0.005871039,4.7,103.13671875,16.2
25,1.0985292196273804,0.3583333194255829,1.0985310077667236,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041076206,0.012322862,0.041076206,0.0,0.0,6.461081602537889e-06,0.16666667,0.00019391038,-1.2417634e-09,0.0008828219,4.8,103.13671875,16.2
26,1.0985409021377563,0.3583333194255829,1.0985304117202759,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028267335,0.008480201,0.028267335,0.0,0.0,5.814973565065884e-06,0.16666667,0.00019524067,-3.228585e-09,0.0047071865,4.6,103.13671875,16.2
27,1.0985357761383057,0.3583333194255829,1.0985299348831177,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037385444,0.011215634,0.037385445,0.0,0.0,5.233476167632034e-06,0.16666667,0.00019644429,1.1175871e-09,0.0036680554,4.6,103.13671875,16.2
28,1.0985370874404907,0.3583333194255829,1.098529577255249,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039310385,0.011793115,0.039310385,0.0,0.0,4.710128632723354e-06,0.16666667,0.00019752188,2.4835267e-09,0.005870164,4.6,103.13671875,16.2
29,1.0985113382339478,0.3583333194255829,1.0985291004180908,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005201873,0.015605619,0.052018728,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00019849109,4.967054e-10,0.0038655575,4.6,103.13671875,16.2
30,1.098552942276001,0.3583333194255829,1.0985287427902222,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027356064,0.008206819,0.027356064,0.0,0.0,3.815204127022298e-06,0.16666667,0.00019937383,-1.3659398e-09,0.006102239,4.7,103.13671875,16.2
31,1.0985252857208252,0.3583333194255829,1.098528504371643,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054835523,0.016450657,0.054835524,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00020015887,-1.2107193e-09,0.004726021,4.6,103.13671875,16.2
32,1.0985560417175293,0.3583333194255829,1.098528265953064,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023624634,0.00708739,0.023624634,0.0,0.0,3.09031540837168e-06,0.16666667,0.00020086813,-4.967054e-10,0.0059653306,4.6,103.13671875,16.2
33,1.0985888242721558,0.3583333194255829,1.0985280275344849,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019530887,0.0058592656,0.019530887,0.0,0.0,2.781283887998143e-06,0.16666667,0.00020150453,1.4901161e-09,0.0031061517,4.6,103.13671875,16.2
34,1.098541498184204,0.3583333194255829,1.0985276699066162,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032041692,0.009612508,0.03204169,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00020208299,3.1044085e-09,0.0036669183,4.6,103.13671875,16.2
35,1.0985195636749268,0.3583333194255829,1.098527431488037,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004398103,0.013194309,0.04398103,0.0,0.0,2.25283988584124e-06,0.16666667,0.00020260052,4.967054e-10,0.004379065,4.7,103.13671875,16.2
36,1.0985010862350464,0.3583333194255829,1.098527193069458,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00585,0.01755,0.0585,0.0,0.0,2.0275559791116393e-06,0.16666664,0.00020307294,-2.3593505e-09,0.004706444,4.6,103.13671875,16.2
37,1.0985126495361328,0.3583333194255829,1.098527193069458,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049202493,0.0147607485,0.049202494,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00020348138,5.5879357e-10,0.0036802825,4.6,103.13671875,16.2
38,1.0985263586044312,0.3583333194255829,1.0985270738601685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003693271,0.011079813,0.03693271,0.0,0.0,1.6423204556303972e-06,0.16666664,0.00020386378,-2.483527e-10,0.004476917,5.2,103.13671875,16.3
39,1.0985212326049805,0.3583333194255829,1.0985267162322998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005129306,0.015387918,0.05129306,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00020419908,7.4505807e-10,0.0072316537,6.8,103.13671875,16.3
40,1.0985711812973022,0.3583333194255829,1.0985267162322998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038683624,0.011605087,0.038683623,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00020450825,-1.6142925e-09,0.0031067824,4.6,103.13671875,16.3
41,1.0985219478607178,0.3583333194255829,1.0985265970230103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047708247,0.014312473,0.047708247,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00020478542,1.0244549e-09,0.0030729007,4.6,103.13671875,16.3
42,1.0985134840011597,0.3583333194255829,1.0985264778137207,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051329494,0.015398848,0.051329494,0.0,0.0,1.0775265991469497e-06,0.16666667,0.0002050306,1.3251944e-09,0.002555759,4.8,103.13671875,16.3
43,1.0985363721847534,0.3583333194255829,1.0985264778137207,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028933194,0.008679958,0.028933194,0.0,0.0,9.697739187686238e-07,0.16666667,0.00020525255,-1.7384687e-09,0.005272765,4.6,103.13671875,16.3
44,1.0985525846481323,0.3583333194255829,1.0985262393951416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028034628,0.008410389,0.028034627,0.0,0.0,8.72796567819023e-07,0.16666667,0.00020544944,8.6923435e-10,0.005107183,4.6,103.13671875,16.3
45,1.0985095500946045,0.3583333194255829,1.098526120185852,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050192485,0.015057746,0.050192486,0.0,0.0,7.855169315007515e-07,0.16666667,0.0002056324,-4.967054e-10,0.006100995,4.6,103.13671875,16.3
46,1.098512887954712,0.3583333194255829,1.0985260009765625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044692466,0.01340774,0.044692464,0.0,0.0,7.069652383506764e-07,0.16666667,0.00020579321,1.6142925e-09,0.0044768024,4.6,103.13671875,16.3
47,1.098549723625183,0.3583333194255829,1.098526120185852,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003129733,0.009389199,0.03129733,0.0,0.0,6.362687145156087e-07,0.16666667,0.0002059418,-1.1175871e-09,0.0036661394,4.6,103.13671875,16.3
48,1.0985251665115356,0.3583333194255829,1.0985260009765625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00379571,0.01138713,0.0379571,0.0,0.0,5.726418635276787e-07,0.16666667,0.00020606942,-7.4505807e-10,0.006928779,4.7,103.13671875,16.2
49,1.0985760688781738,0.3583333194255829,1.0985260009765625,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006797297,0.0020391892,0.006797297,0.0,0.0,5.153776669430954e-07,0.16666667,0.00020619007,1.0554989e-09,0.0037274542,4.6,103.13671875,16.3
