epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7289687991142273,0.6209999918937683,1.7585757970809937,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11490989,0.13650022,0.5099712,0.026524523,0.07118591,0.00016677183302817866,0.39938286,0.59393466,0.00075895595,0.023551028,5.6,313.581298828125,14.6
17,0.7137892842292786,0.6290000081062317,1.5392135381698608,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2284807,0.3355595,1.195484,0.034334503,0.10299724,0.00015009464841568844,0.3810825,0.5540947,0.0018703822,0.02789417,4.8,313.581298828125,14.6
18,0.7067669630050659,0.6230000257492065,1.624467134475708,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06350187,0.039366208,0.12887546,0.010552183,0.06831951,0.0001350851875031367,0.39796725,0.5825206,0.00082634867,0.027415533,4.8,313.581298828125,14.6
19,0.6972214579582214,0.6259999871253967,1.5798759460449219,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.652458,1.1676204,3.98957,0.019714003,0.09246908,0.00012157666351413355,0.40030465,0.5822012,-0.0016869005,0.01534847,4.7,313.581298828125,14.6
20,0.710847795009613,0.6019999980926514,1.263426423072815,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23867449,0.43974775,1.5277653,0.025652306,0.06837404,0.00010941899454337544,0.35384813,0.5005146,-0.0014850352,0.012768112,4.9,313.581298828125,14.6
21,0.6938706636428833,0.6380000114440918,1.4258595705032349,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122975826,0.15681872,0.575719,0.015017689,0.07628647,9.847709443420172e-05,0.3765109,0.5384805,-0.0024232646,0.020357173,4.8,313.581298828125,14.6
22,0.6841655373573303,0.6259999871253967,1.4477766752243042,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065482065,0.047177035,0.16300829,0.013048805,0.062199727,8.862938630045391e-05,0.38795304,0.55413985,-0.0014868755,0.015497044,4.8,313.581298828125,14.6
23,0.6860892176628113,0.6269999742507935,1.572994589805603,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078165054,0.07173145,0.26375905,0.014366462,0.05723414,7.976644701557234e-05,0.4035904,0.58232844,-0.002567689,0.017371984,4.8,313.581298828125,14.6
24,0.6896066665649414,0.6349999904632568,1.6261614561080933,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05529266,0.03458471,0.12447063,0.011367488,0.055194177,7.178980231401511e-05,0.4155422,0.6015915,-0.0034845031,0.018781073,4.8,313.581298828125,14.6
25,0.681556761264801,0.625,1.6790881156921387,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058985732,0.0379256,0.12185659,0.0110685555,0.061862357,6.461082011810504e-05,0.42588934,0.6163482,0.00040926313,0.022832742,4.9,313.581298828125,14.6
26,0.679962694644928,0.6269999742507935,1.7172828912734985,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055823505,0.035609256,0.110073455,0.0108718015,0.058666795,5.8149741380475466e-05,0.4345279,0.6283536,-0.0018195945,0.013677758,4.8,313.581298828125,14.6
27,0.6828490495681763,0.6349999904632568,1.74385404586792,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06238725,0.043771524,0.15106946,0.01108754,0.056285948,5.233476658759173e-05,0.4393309,0.63601357,-0.0006681433,0.017045733,4.8,313.581298828125,14.6
28,0.6711057424545288,0.640999972820282,1.7576533555984497,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054763466,0.032311216,0.105053544,0.010693874,0.05985748,4.7101289601414466e-05,0.44367802,0.64156866,-0.003150608,0.017927915,4.8,313.581298828125,14.6
29,0.66608726978302,0.6579999923706055,1.7791160345077515,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05288148,0.032641433,0.10709233,0.01070262,0.049375348,4.239116096869111e-05,0.44987625,0.65254873,0.0004266547,0.011105645,4.8,313.581298828125,14.6
30,0.6492431163787842,0.6510000228881836,1.791451096534729,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,2.7271936,5.328909,18.089813,0.019711312,0.085849926,3.815204618149437e-05,0.45587054,0.6617226,-0.0045627067,0.023114353,4.8,313.581298828125,14.6
31,0.6703794002532959,0.6340000033378601,1.8169854879379272,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058118127,0.03793232,0.12093631,0.011964935,0.05579565,3.4336842873017304e-05,0.46445644,0.6747738,-0.002923692,0.014917637,5.5,313.581298828125,14.6
32,0.6721653342247009,0.6460000276565552,1.8437117338180542,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05852599,0.037405655,0.11561581,0.01094158,0.05186456,3.0903160222806036e-05,0.47192612,0.68738574,-0.0005687845,0.019339545,4.8,313.581298828125,14.6
33,0.6563335657119751,0.6460000276565552,1.8637794256210327,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076513655,0.060647544,0.21987571,0.0138772195,0.053650253,2.7812844200525434e-05,0.48058313,0.6977607,0.0012368704,0.030425578,4.8,313.581298828125,14.6
34,0.6598251461982727,0.6539999842643738,1.9032235145568848,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07691039,0.06320641,0.21153305,0.013146964,0.052072033,2.5031560107890984e-05,0.48751178,0.7084778,0.000624203,0.024622932,4.8,313.581298828125,14.6
35,0.6629118919372559,0.6439999938011169,1.8859667778015137,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07503248,0.060780104,0.1964779,0.013573617,0.04932236,2.2528404588229024e-05,0.5007694,0.7153699,-0.0008202928,0.01907352,4.8,313.581298828125,14.6
36,0.6551565527915955,0.6470000147819519,1.9337266683578491,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13352427,0.16471185,0.49435532,0.01773019,0.053642504,2.0275563474569936e-05,0.50058055,0.726924,-0.0015814004,0.02294504,4.8,313.581298828125,14.6
37,0.6382634043693542,0.6539999842643738,1.9199819564819336,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12893468,0.15989937,0.5232503,0.019696778,0.060249552,1.8248007290821987e-05,0.5101069,0.7321311,-0.0028036267,0.018748503,4.8,313.581298828125,14.6
38,0.6450058221817017,0.6430000066757202,1.9330229759216309,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11387567,0.1288042,0.40132523,0.020695804,0.050981596,1.6423206398030745e-05,0.5163667,0.74791944,0.0008263347,0.029381435,4.8,313.581298828125,14.6
39,0.638964831829071,0.6499999761581421,1.9605581760406494,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1795512,0.2529174,0.7632181,0.031042444,0.06165497,1.4780885430809576e-05,0.52795905,0.75593877,0.0011669128,0.025364554,4.9,313.581298828125,14.6
40,0.6241304874420166,0.6480000019073486,1.9882004261016846,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123536326,0.15161863,0.45107114,0.023984918,0.0511191,1.3302796560310526e-05,0.53536606,0.76419485,0.0021654633,0.039522022,4.7,313.581298828125,14.6
41,0.6220130324363708,0.6370000243186951,2.007894515991211,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33891767,0.5726079,1.5225816,0.020530313,0.053627305,1.1972517313552089e-05,0.5393079,0.77184135,-0.0013981387,0.02263638,4.8,313.581298828125,14.6
42,0.6327813267707825,0.6389999985694885,2.003934383392334,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30368215,0.49630275,1.3279124,0.030731618,0.050852485,1.077526558219688e-05,0.535769,0.7769628,-0.00014316195,0.018007863,4.8,313.581298828125,14.6
43,0.6141172647476196,0.6370000243186951,2.0510919094085693,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26048785,0.41638973,1.2312233,0.030738663,0.05611816,9.697739187686238e-06,0.54799634,0.78174055,-0.0011038283,0.030126726,4.8,313.581298828125,14.6
44,0.6206411123275757,0.6190000176429749,2.044712543487549,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17943335,0.25251958,0.74939185,0.031256452,0.047420606,8.727965268917615e-06,0.548488,0.78380156,-0.0012414942,0.041418213,4.8,313.581298828125,14.6
45,0.6327211856842041,0.6439999938011169,2.0480175018310547,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21139117,0.3235104,0.95357925,0.02393463,0.052428216,7.855168496462283e-06,0.5459054,0.7871595,0.00033835028,0.025929477,5.0,313.581298828125,14.6
46,0.6154765486717224,0.6240000128746033,2.065143346786499,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24084659,0.34969848,0.98403335,0.020273274,0.057377536,7.069651564961533e-06,0.5498548,0.7897551,-0.0005378601,0.015431863,5.3,313.581298828125,14.6
47,0.6258249878883362,0.6349999904632568,2.046318292617798,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41300735,0.72119033,1.9441469,0.021353537,0.0567504,6.362686326610856e-06,0.5455191,0.7911136,0.00029490195,0.024038177,4.7,313.581298828125,14.6
48,0.6261717081069946,0.6489999890327454,2.0708956718444824,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23869243,0.38024208,1.0207006,0.029624209,0.04811869,5.726417612095247e-06,0.5535612,0.79359037,0.0025495873,0.026628356,4.9,313.581298828125,14.6
49,0.6186714768409729,0.621999979019165,2.0898876190185547,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13102576,0.16238973,0.48912272,0.030212734,0.049313586,5.15377605552203e-06,0.557081,0.79567075,-0.00055234693,0.01574679,4.7,313.581298828125,14.6
