epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2.000703811645508,0.38600000739097595,3.553286075592041,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10748121,0.095307104,0.34801266,0.014135779,0.07685393,4.239116096869111e-05,0.00070201454,0.115493074,0.004422055,0.023177907,2.3,1130.786376953125,16.4
30,1.9523730278015137,0.38600000739097595,3.5496773719787598,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052441444,0.04058282,0.15068254,0.0091307955,0.039748665,3.815204618149437e-05,0.00069223496,0.11548574,-0.000401148,0.0097244885,2.3,1130.786376953125,16.4
31,1.9954863786697388,0.3880000114440918,3.5472822189331055,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048115775,0.03433403,0.12968315,0.0072383527,0.04197979,3.4336842873017304e-05,0.0006888121,0.11548495,-0.00045252204,0.009254054,2.8,1130.786376953125,16.4
32,1.952466607093811,0.3880000114440918,3.5449130535125732,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054724127,0.039610628,0.15104146,0.008793885,0.04687494,3.0903160222806036e-05,0.00068571867,0.11548467,0.00035852133,0.027027592,2.3,1130.786376953125,16.4
33,1.9400572776794434,0.3880000114440918,3.5447537899017334,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06489718,0.04038632,0.14548424,0.008963503,0.05992814,2.7812844200525434e-05,0.0006828502,0.11548431,0.0023771527,0.029842779,2.3,1130.786376953125,16.4
34,1.9565893411636353,0.3880000114440918,3.544867515563965,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066020966,0.045188077,0.15915444,0.009797957,0.05694288,2.5031560107890984e-05,0.00068020227,0.11548419,0.004398798,0.016794087,2.3,1130.786376953125,16.4
35,1.9656604528427124,0.3880000114440918,3.5518791675567627,0.08100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054273788,0.032835852,0.11462064,0.0060177203,0.05271001,2.2528404588229024e-05,0.0006775126,0.115484,0.0015100338,0.015384667,2.3,1130.786376953125,16.4
36,1.977494239807129,0.3880000114440918,3.551237106323242,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07245215,0.05310069,0.17854632,0.014110835,0.058138467,2.0275563474569936e-05,0.00067495106,0.115483806,0.000650034,0.021412393,2.3,1130.786376953125,16.4
37,1.9830543994903564,0.3880000114440918,3.5505664348602295,0.08100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072297506,0.05002733,0.1842334,0.010925758,0.060696185,1.8248007290821987e-05,0.0006724134,0.11548357,0.0059705228,0.016636128,2.3,1130.786376953125,16.4
38,1.9614614248275757,0.3880000114440918,3.5497031211853027,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07171313,0.05023888,0.18211034,0.015012602,0.059000753,1.6423206398030745e-05,0.0006698519,0.11548356,0.0013913609,0.013521892,2.3,1130.786376953125,16.4
39,1.9613815546035767,0.3889999985694885,3.548889636993408,0.08100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06684329,0.0473152,0.1601037,0.013959284,0.053612553,1.4780885430809576e-05,0.0006675556,0.11548333,0.003377392,0.02013244,2.3,1130.786376953125,16.4
40,1.9945205450057983,0.3889999985694885,3.5479466915130615,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078805424,0.058322247,0.23374063,0.019323625,0.061498865,1.3302796560310526e-05,0.0006652221,0.115482986,-0.0012749737,0.007838067,2.3,1130.786376953125,16.4
41,1.9598100185394287,0.3889999985694885,3.54671311378479,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08620634,0.059949268,0.21501401,0.018846314,0.07114487,1.1972517313552089e-05,0.0006629542,0.11548257,0.0012289373,0.012201182,2.3,1130.786376953125,16.4
42,1.947077751159668,0.3889999985694885,3.5458180904388428,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059103902,0.039831694,0.1363926,0.0074075493,0.051319063,1.077526558219688e-05,0.00066137314,0.11548264,0.002331844,0.015682139,2.3,1130.786376953125,16.4
43,1.9696135520935059,0.3889999985694885,3.544433355331421,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058546636,0.0357709,0.12430906,0.008086184,0.05409299,9.697739187686238e-06,0.0006599575,0.11548285,0.0031319226,0.011851534,2.3,1130.786376953125,16.4
44,2.001371383666992,0.3889999985694885,3.5416526794433594,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057640955,0.036440417,0.13205796,0.008838104,0.05160507,8.727965268917615e-06,0.0006589174,0.11548273,0.00024248096,0.014644634,2.3,1130.786376953125,16.4
45,1.9533522129058838,0.3889999985694885,3.5414481163024902,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036351074,0.025089078,0.090130836,0.004165989,0.034027025,7.855168496462283e-06,0.0006579518,0.1154827,0.0032688032,0.020256339,2.8,1130.786376953125,16.4
46,1.9537516832351685,0.3889999985694885,3.541253089904785,0.08100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055131923,0.038060144,0.13296679,0.0057558473,0.048612505,7.069651564961533e-06,0.00065705477,0.11548269,0.00029840082,0.010563295,2.3,1130.786376953125,16.4
47,1.9703863859176636,0.3889999985694885,3.5410566329956055,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046686232,0.027771227,0.10377486,0.008551029,0.04184808,6.362686326610856e-06,0.0006562009,0.115482554,8.251602e-05,0.009640404,2.3,1130.786376953125,16.4
48,1.9429445266723633,0.3889999985694885,3.540905714035034,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053630967,0.034401,0.1255085,0.009582123,0.046079107,5.726417612095247e-06,0.00065550505,0.115482524,0.004143286,0.020444969,2.3,1130.786376953125,16.4
49,1.9522926807403564,0.3889999985694885,3.5407779216766357,0.08100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04401877,0.027345063,0.101910785,0.007713992,0.039924417,5.15377605552203e-06,0.00065487175,0.115482524,0.0013659243,0.01336059,2.3,1130.786376953125,16.4
