epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6662943959236145,0.4099999964237213,0.7030525803565979,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019578975,0.01337195,0.042676315,0.006309831,0.013818162,0.0023550637532025577,0.18619876,0.053795185,7.2805583e-06,0.00031426284,6.1,2137.0126953125,8.1
29,0.6656137108802795,0.28999999165534973,0.7030140161514282,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02810208,0.016815372,0.05856089,0.012898266,0.020470997,0.002119557419791818,0.18600452,0.05387042,1.5390573e-05,0.00042567402,6.1,2137.0126953125,8.1
30,0.6664562225341797,0.3100000023841858,0.7028664350509644,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036033716,0.020080782,0.07357323,0.019150214,0.02716239,0.0019076017197221518,0.18630445,0.053927958,-1.4052461e-05,0.0021759726,5.9,2137.0126953125,8.1
31,0.6664602756500244,0.3100000023841858,0.7027514576911926,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032459635,0.019007625,0.06711118,0.015992008,0.023992814,0.0017168415477499365,0.18619557,0.053670123,0.00012062269,0.0011027101,6.1,2137.0126953125,8.2
32,0.6654380559921265,0.3499999940395355,0.7026750445365906,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030244289,0.01780037,0.06312576,0.014678399,0.022035573,0.0015451574348844589,0.18610919,0.053280305,-0.000116103074,0.0013554092,5.4,2137.0126953125,8.1
33,0.6655887365341187,0.3799999952316284,0.7025971412658691,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021269849,0.0135567365,0.04530486,0.008339831,0.015512006,0.001390641659963876,0.18609445,0.05350114,0.00011611736,0.001608869,4.9,2137.0126953125,8.1
34,0.6663469076156616,0.3100000023841858,0.7025770545005798,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03483727,0.019843902,0.07197889,0.018218799,0.025510596,0.0012515775044448674,0.18609096,0.053685766,-0.00013908748,0.0013238437,6.1,2137.0126953125,8.1
35,0.6651928424835205,0.36000001430511475,0.7025375962257385,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015913736,0.011330957,0.035434686,0.004482095,0.011204925,0.0011264197644777596,0.18610525,0.053611796,0.0001334356,0.0015081506,6.1,2137.0126953125,8.1
36,0.6648423671722412,0.3499999940395355,0.7025021314620972,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025108948,0.015942208,0.053235576,0.010388218,0.017828535,0.0010137777775526048,0.1860838,0.05370006,-1.7806762e-05,0.00037259105,6.5,2137.0126953125,8.1
37,0.6650362610816956,0.3700000047683716,0.7025192379951477,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019605711,0.013473044,0.043219406,0.00601336,0.013897435,0.0009124000207521021,0.18609081,0.053777378,-5.1395e-06,0.00034640662,5.9,2137.0126953125,8.2
38,0.6657323837280273,0.30000001192092896,0.702482283115387,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03093853,0.01832242,0.064305924,0.015020598,0.022570202,0.000821160018676892,0.18607835,0.05368103,0.0001517508,0.0014895258,5.6,2137.0126953125,8.1
39,0.6645891666412354,0.3400000035762787,0.7024399042129517,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027053365,0.016119756,0.05666098,0.01265636,0.019731175,0.0007390440325252712,0.18603103,0.053736914,-3.664412e-05,0.00039265817,4.7,2137.0126953125,8.1
40,0.6659454703330994,0.3499999940395355,0.7024156451225281,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03288788,0.019463614,0.06812615,0.01581633,0.024228819,0.000665139639750123,0.18615222,0.053840484,-0.000377825,0.0013535242,6.2,2137.0126953125,8.1
41,0.6651158332824707,0.3499999940395355,0.7023712992668152,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021099374,0.0134410085,0.045468885,0.00858099,0.0150443595,0.0005986256757751108,0.18595552,0.05342977,-2.122081e-05,0.00036669453,6.0,2137.0126953125,8.1
42,0.6652095317840576,0.3199999928474426,0.7023152112960815,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025457164,0.01589858,0.05420357,0.010706381,0.018292906,0.0005387631186749786,0.18592852,0.053559553,-3.0514615e-05,0.0011379347,6.0,2137.0126953125,8.1
43,0.6650418043136597,0.38999998569488525,0.7022911906242371,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027756346,0.01631766,0.057700254,0.013635947,0.020239606,0.00048488681204617023,0.1859896,0.05352928,-0.0001092376,0.001501348,6.0,2137.0126953125,8.2
44,0.6661888360977173,0.3199999928474426,0.7022866606712341,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04237953,0.022989312,0.08630215,0.023017684,0.032429766,0.0004363981308415532,0.18609172,0.053802375,-0.00018983491,0.0023015747,5.2,2137.0126953125,8.1
45,0.6649224758148193,0.3100000023841858,0.7022761702537537,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03087762,0.017463848,0.06317688,0.016009234,0.022944108,0.00039275832823477687,0.18587561,0.053833734,-0.00010675468,0.0021033722,4.9,2137.0126953125,8.1
46,0.6651688814163208,0.3499999940395355,0.7022249102592468,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0363202,0.02099277,0.07571606,0.01881317,0.026564948,0.00035348248493392024,0.18586077,0.053545285,2.511353e-05,0.0021619657,6.2,2137.017578125,8.1
47,0.6654528975486755,0.3400000035762787,0.7021702527999878,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024684794,0.0154862935,0.052024353,0.010287951,0.017781042,0.0003181342442985624,0.18609482,0.05338398,9.765174e-05,0.00091823284,6.0,2137.017578125,8.1
48,0.6649125218391418,0.3499999940395355,0.7021312117576599,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029658273,0.018418996,0.062470913,0.012867582,0.021246925,0.0002863208093913272,0.1859567,0.05369984,-6.1061466e-05,0.0013871962,6.0,2137.017578125,8.2
49,0.6652054786682129,0.38999998569488525,0.7021098136901855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03352302,0.019505762,0.06928739,0.016579524,0.024738535,0.0002576887258328498,0.18605042,0.053578924,-9.9240024e-05,0.0020494927,6.5,2137.017578125,8.2
