epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8355634808540344,0.5,0.8370890617370605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01306263,0.015191071,0.044069156,0.0,0.0057254974,6.461082011810504e-05,0.16232227,0.04621783,-0.0009006338,0.0007408485,1.5,83.318115234375,11.0
26,0.8354552388191223,0.5,0.8370018601417542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013090359,0.015212255,0.044157714,0.0,0.0057544783,5.8149741380475466e-05,0.16226609,0.046299037,-0.0009070432,0.00074262713,1.5,83.318115234375,11.0
27,0.8353574872016907,0.5,0.8369231820106506,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013115529,0.015231632,0.04423836,0.0,0.0057805823,5.233476658759173e-05,0.1622155,0.04637249,-0.000912807,0.00074424373,1.5,83.318115234375,11.0
28,0.8352692723274231,0.5,0.8368523120880127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013138352,0.015249335,0.04431173,0.0,0.0058040596,4.7101289601414466e-05,0.16216993,0.046438903,-0.0009179823,0.0007457114,1.5,83.318115234375,11.0
29,0.8351896405220032,0.5,0.8367882370948792,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013159038,0.015265479,0.044378396,0.0,0.005825212,4.239116096869111e-05,0.1621289,0.046498906,-0.00092263904,0.0007470429,1.6,83.318115234375,11.0
30,0.8351178169250488,0.5,0.8367305397987366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013177768,0.015280193,0.04443894,0.0,0.00584423,3.815204618149437e-05,0.16209194,0.046553105,-0.00092682,0.00074824993,1.5,83.318115234375,11.0
31,0.8350531458854675,0.5,0.8366785049438477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013194722,0.015293569,0.044493843,0.0,0.0058613634,3.4336842873017304e-05,0.16205868,0.04660205,-0.00093058246,0.0007493431,1.5,83.318115234375,11.0
32,0.8349948525428772,0.5,0.8366315960884094,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013210058,0.015305733,0.044543624,0.0,0.005876776,3.0903160222806036e-05,0.1620287,0.04664621,-0.0009339633,0.00075033284,1.5,83.318115234375,11.0
33,0.8349423408508301,0.5,0.8365893363952637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132239275,0.015316773,0.04458871,0.0,0.0058906646,2.7812844200525434e-05,0.16200171,0.046686064,-0.0009370072,0.0007512281,1.5,83.318115234375,11.0
34,0.8348948955535889,0.5,0.8365513682365417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013236454,0.015326791,0.044629525,0.0,0.0059031383,2.5031560107890984e-05,0.16197743,0.04672202,-0.00093973806,0.0007520375,1.5,83.318115234375,11.0
35,0.8348522186279297,0.5,0.8365170359611511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01324778,0.015335866,0.044666447,0.0,0.0059144003,2.2528404588229024e-05,0.16195555,0.04675444,-0.00094220234,0.0007527692,1.5,83.318115234375,11.0
36,0.8348137736320496,0.5,0.8364861011505127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013257997,0.015344092,0.044699833,0.0,0.0059245005,2.0275563474569936e-05,0.16193587,0.046783667,-0.00094441,0.00075342995,1.5,83.318115234375,11.0
37,0.8347790837287903,0.5,0.8364582657814026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013267224,0.015351531,0.04473,0.0,0.0059336163,1.8248007290821987e-05,0.16191813,0.04681002,-0.00094640185,0.0007540267,1.5,83.318115234375,11.0
38,0.8347479701042175,0.5,0.8364332318305969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013275552,0.015358254,0.044757243,0.0,0.005941826,1.6423206398030745e-05,0.16190217,0.046833765,-0.00094819476,0.00075456523,1.5,83.318115234375,11.0
39,0.8347198367118835,0.5,0.8364105820655823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013283057,0.01536434,0.04478185,0.0,0.0059491927,1.4780885430809576e-05,0.16188781,0.046855155,-0.0009498022,0.00075505127,1.5,83.318115234375,11.0
40,0.8346944451332092,0.5,0.8363903164863586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013289832,0.015369829,0.044804044,0.0,0.005955848,1.3302796560310526e-05,0.16187486,0.046874423,-0.0009512543,0.0007554896,1.5,83.318115234375,11.0
41,0.834671676158905,0.5,0.8363719582557678,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0132959355,0.015374792,0.04482408,0.0,0.0059618186,1.1972517313552089e-05,0.16186322,0.04689179,-0.000952556,0.0007558848,1.5,83.318115234375,11.0
42,0.8346511721611023,0.5,0.8363555073738098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013301441,0.015379265,0.04484214,0.0,0.0059672147,1.077526558219688e-05,0.16185273,0.04690742,-0.0009537325,0.0007562412,1.5,83.318115234375,11.0
43,0.8346326947212219,0.5,0.8363406658172607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013306397,0.015383308,0.044858433,0.0,0.0059720455,9.697739187686238e-06,0.1618433,0.046921507,-0.00095478474,0.00075656245,1.5,83.318115234375,11.0
44,0.8346160054206848,0.5,0.836327314376831,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013310865,0.0153869465,0.044873107,0.0,0.0059764087,8.727965268917615e-06,0.16183479,0.046934187,-0.0009557353,0.0007568518,1.5,83.318115234375,11.0
45,0.834601104259491,0.5,0.8363153338432312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01331489,0.015390231,0.04488634,0.0,0.0059803277,7.855168496462283e-06,0.16182715,0.046945598,-0.0009565886,0.0007571125,1.5,83.318115234375,11.0
46,0.834587574005127,0.5,0.8363044857978821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013318516,0.015393187,0.044898253,0.0,0.0059838714,7.069651564961533e-06,0.16182028,0.046955872,-0.0009573605,0.00075734744,1.5,83.318115234375,11.0
47,0.8345754742622375,0.5,0.8362946510314941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133217815,0.015395853,0.044908985,0.0,0.0059870547,6.362686326610856e-06,0.16181408,0.04696512,-0.00095805357,0.00075755885,1.6,83.318115234375,11.0
48,0.8345646262168884,0.5,0.8362858891487122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013324717,0.015398259,0.044918664,0.0,0.005989897,5.726417612095247e-06,0.1618085,0.04697345,-0.00095867174,0.0007577494,1.5,83.318115234375,11.0
49,0.8345547318458557,0.5,0.8362780213356018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0133273695,0.015400411,0.04492735,0.0,0.0059925085,5.15377605552203e-06,0.16180345,0.046980932,-0.0009592408,0.0007579209,3.5,83.318115234375,11.0
