epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6806073784828186,0.5249999761581421,0.7042216062545776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010303889,0.0056568244,0.01989807,0.005324203,0.007996643,0.0016677180421538651,0.524665,0.05201627,0.0020347405,0.024260707,4.8,0.0380859375,7.5
17,0.6815618276596069,0.5249999761581421,0.7039252519607544,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010814501,0.008927461,0.025992302,0.003091682,0.00708701,0.0015009462484158575,0.53003216,0.05531619,0.0010756081,0.01593641,5.1,0.0380859375,7.5
18,0.6770102381706238,0.5249999761581421,0.7038334608078003,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009473676,0.0060052695,0.019038102,0.0032372598,0.0078096716,0.0013508516130968928,0.52594143,0.05168698,-0.0018545493,0.010762418,5.0,0.0380859375,7.5
19,0.6792957186698914,0.5249999761581421,0.7029978036880493,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010218084,0.0042898925,0.016907675,0.005089722,0.009437468,0.0012157664517872036,0.53827256,0.05383924,0.000119045144,0.007510723,8.0,0.0380859375,7.5
20,0.6790135502815247,0.5249999761581421,0.7033475041389465,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010582417,0.00487017,0.018593863,0.005485184,0.00912531,0.0010941897751763463,0.5268194,0.0547968,-0.0019174356,0.011026346,6.3,0.0380859375,7.5
21,0.6779580116271973,0.5249999761581421,0.7031998634338379,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010392375,0.0037326517,0.014569506,0.004904841,0.0110475775,0.0009847708395682275,0.5341126,0.055563327,0.00012981269,0.007739423,5.3,0.0380859375,7.5
22,0.6755615472793579,0.5249999761581421,0.7033976316452026,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0098602325,0.0068619577,0.020932758,0.0034220717,0.0075430498,0.0008862937451340258,0.5201489,0.056827266,0.000693012,0.011986779,5.0,0.0380859375,7.5
23,0.680386483669281,0.5249999761581421,0.7031719088554382,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0114997905,0.009762578,0.028118113,0.0030241627,0.0074284417,0.0007976643915753812,0.53207815,0.056596432,0.00017576688,0.007817601,5.2,0.0380859375,7.5
24,0.6738854646682739,0.5249999761581421,0.7027085423469543,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011037592,0.00992167,0.027309317,0.0019481954,0.007446428,0.0007178979576565325,0.5209734,0.05240615,0.00014087066,0.0076281433,4.8,0.0380859375,7.5
25,0.67733234167099,0.5249999761581421,0.7027234435081482,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010501742,0.0037525771,0.014689722,0.005082703,0.011117272,0.0006461081618908793,0.5341279,0.05581768,-0.0002994822,0.0058330325,5.3,0.0380859375,7.5
26,0.6802394986152649,0.5249999761581421,0.7025729417800903,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012156652,0.010888767,0.030648053,0.0024959065,0.0077413246,0.0005814973614178598,0.5299798,0.053959098,0.000112994516,0.0077503994,8.2,0.0380859375,7.5
27,0.6767293214797974,0.5249999761581421,0.7023977041244507,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010834169,0.0038424989,0.014777644,0.005277014,0.011641009,0.0005233476462308317,0.5258774,0.054758705,-0.00084183324,0.0047490075,5.6,0.0380859375,7.5
28,0.6730324029922485,0.5249999761581421,0.7022756338119507,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011488824,0.01035954,0.02851874,0.0020571263,0.0076897154,0.0004710128763690591,0.52880543,0.056334883,-0.0013811088,0.006944877,5.4,0.0380859375,7.5
29,0.6743344068527222,0.5249999761581421,0.7022516131401062,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00993561,0.007964424,0.022844896,0.003320737,0.006788402,0.0004239115834934637,0.52750397,0.056321505,-0.0029509878,0.01962438,5.3,0.0380859375,7.5
30,0.6756454706192017,0.5249999761581421,0.7023106813430786,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010190492,0.0048741167,0.017851096,0.0043000095,0.009305431,0.0003815204225247726,0.52251184,0.05436509,-0.0018860459,0.010758362,5.1,0.0380859375,7.5
31,0.676721453666687,0.5249999761581421,0.7023171186447144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010653039,0.0037983654,0.015183042,0.0054095993,0.011009758,0.0003433683828916401,0.53004265,0.05786752,0.00021890068,0.0077662477,5.1,0.0380859375,7.5
32,0.6772178411483765,0.5249999761581421,0.7022325396537781,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011261238,0.0050030835,0.019494731,0.006205718,0.009672251,0.0003090315498411656,0.53587973,0.057065524,-0.00085196196,0.0047565335,5.0,0.0380859375,7.5
33,0.6727653741836548,0.5249999761581421,0.7022082805633545,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011267175,0.010255115,0.028132388,0.0022428783,0.0073467162,0.00027812838961835954,0.53989273,0.055834007,-0.00029890495,0.006173975,7.1,0.0380859375,7.5
34,0.6772034764289856,0.5249999761581421,0.7022579908370972,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011225322,0.005029593,0.01953512,0.0062097823,0.009578193,0.00025031555851455777,0.5277308,0.057436414,-0.0019490529,0.010818254,5.7,0.0380859375,7.5
35,0.6764575242996216,0.5249999761581421,0.7021177411079407,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010717583,0.0038130286,0.015254513,0.0054901885,0.011062814,0.00022528400004375725,0.5315609,0.056039907,-0.00073874195,0.004459711,5.3,0.0380859375,7.5
36,0.6723331809043884,0.5249999761581421,0.7021141052246094,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011388145,0.010392933,0.02850972,0.0023345863,0.0073541394,0.000202755605278071,0.5279087,0.05791161,-0.00076102396,0.0047206907,5.8,0.0380859375,7.5
37,0.6781445741653442,0.5249999761581421,0.7020722031593323,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011461331,0.0072459453,0.02398411,0.0068038283,0.0075286925,0.00018248004344059154,0.54389083,0.054424375,-0.0013302644,0.006756993,5.2,0.0380859375,7.5
38,0.672690749168396,0.5249999761581421,0.702013373374939,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010790454,0.010132037,0.02735173,0.0025128454,0.00664862,0.00016423203778686004,0.53724307,0.056974664,-0.0018803667,0.010874489,5.0,0.0380859375,7.5
39,0.6747668981552124,0.5249999761581421,0.7019816637039185,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010615304,0.005078191,0.018677812,0.0046163993,0.009583502,0.00014780883793719113,0.5366579,0.05695656,-0.00032657696,0.006209984,5.0,0.0380859375,7.5
40,0.6764418482780457,0.5249999761581421,0.7019792795181274,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010657655,0.003795016,0.01521693,0.0054710726,0.010971309,0.00013302795414347202,0.5241561,0.057657912,0.0008481028,0.011893783,5.9,0.0380859375,7.5
41,0.6759889721870422,0.5249999761581421,0.7019804120063782,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0106564015,0.003771422,0.014559785,0.0052707023,0.011397559,0.00011972515349043534,0.53369635,0.056741446,0.0013273733,0.01611274,7.5,0.0380859375,7.5
42,0.6752143502235413,0.5249999761581421,0.7020036578178406,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010904983,0.0041347733,0.016471658,0.00519341,0.01097743,0.00010775263945106417,0.5263367,0.053840436,0.00081261515,0.012069203,5.0,0.0380859375,7.5
43,0.6774384379386902,0.5249999761581421,0.701994776725769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011192149,0.0058057993,0.021139435,0.0065404484,0.008544355,9.697737550595775e-05,0.52982587,0.057779424,-0.0019597234,0.010969229,4.8,0.0380859375,7.5
44,0.6784454584121704,0.5249999761581421,0.7019304633140564,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011814935,0.008770023,0.026887536,0.0050176196,0.0076772925,8.727963795536197e-05,0.5296056,0.058945395,0.0013867076,0.015965104,5.3,0.0380859375,7.5
45,0.676353931427002,0.5249999761581421,0.7019032835960388,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011319187,0.0044668005,0.018121209,0.006115808,0.010519864,7.85516735049896e-05,0.54392195,0.05635517,-0.001948448,0.010913203,5.0,0.0380859375,7.5
46,0.6763556599617004,0.5249999761581421,0.7018928527832031,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010963958,0.004084257,0.016690118,0.0058165155,0.0106746,7.0696507464163e-05,0.52308303,0.054109436,0.00027744935,0.007878312,5.0,0.0380859375,7.5
47,0.673881471157074,0.5249999761581421,0.7018808126449585,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010198423,0.0070304736,0.021735884,0.0038830906,0.0075873574,6.36268567177467e-05,0.5383927,0.05785274,-0.0019240844,0.010978017,6.2,0.0380859375,7.5
48,0.6738231778144836,0.5249999761581421,0.7018722295761108,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010303339,0.0071689594,0.02204466,0.0038671605,0.0076507675,5.726417366531678e-05,0.52578294,0.05743229,-0.00080918137,0.004554814,6.9,0.0380859375,7.5
49,0.6737813353538513,0.5249999761581421,0.7018719911575317,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010656062,0.0066053765,0.021491433,0.0042311274,0.008450843,5.1537755643948914e-05,0.54152954,0.05985704,-0.001382702,0.006811199,5.2,0.0380859375,7.5
