epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0902082920074463,0.40416666865348816,1.1038881540298462,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08317484,0.06899716,0.21866517,0.013345888,0.057539515,1.5009462549642194e-05,0.20974997,0.09924205,-1.9411058e-05,0.009576622,24.4,1026.455078125,15.4
18,1.0902814865112305,0.3791666626930237,1.10397207736969,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055907596,0.05252136,0.16485977,0.010050931,0.031669233,1.3508516622096067e-05,0.2095047,0.098974705,0.00012304127,0.008951934,24.3,1026.455078125,15.4
19,1.0920854806900024,0.3791666626930237,1.104188323020935,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084257364,0.067014836,0.20911266,0.012748891,0.058618527,1.2157664878031938e-05,0.20932406,0.09901565,0.00021844411,0.007590755,24.7,1026.455078125,15.4
20,1.0823895931243896,0.40416666865348816,1.1041921377182007,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10150199,0.08567194,0.24753305,0.015097869,0.06350141,1.0941898472083266e-05,0.20910504,0.09896633,-2.5269579e-05,0.0069803772,25.3,1026.455078125,15.4
21,1.087485671043396,0.3958333432674408,1.1039316654205322,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031523947,0.028313413,0.08796155,0.0053659217,0.020879861,9.847708952293033e-06,0.20893365,0.09844349,-7.0314185e-05,0.005519691,24.3,1026.455078125,15.4
22,1.0836961269378662,0.4000000059604645,1.1037946939468384,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050636847,0.043412045,0.122240454,0.0074526607,0.03333421,8.862937647791114e-06,0.20869985,0.09781067,5.960759e-06,0.0050414796,24.3,1026.455078125,15.4
23,1.084356427192688,0.42500001192092896,1.1038403511047363,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040242955,0.037424695,0.10989278,0.006700261,0.024445865,7.976643883012003e-06,0.2086963,0.09756408,1.9592084e-05,0.0025958312,24.4,1026.455078125,15.4
24,1.0896414518356323,0.4000000059604645,1.1036880016326904,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06290428,0.059601586,0.17251392,0.010515003,0.033424217,7.178979740274372e-06,0.20861858,0.0968624,-0.00013770572,0.00563218,24.3,1026.455078125,15.4
25,1.0860583782196045,0.38749998807907104,1.1037507057189941,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05442646,0.046218835,0.13461393,0.008212557,0.03445399,6.461081602537889e-06,0.20857075,0.09663603,0.00013269545,0.0033508907,24.3,1026.455078125,15.4
26,1.0934072732925415,0.36250001192092896,1.1037907600402832,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0713787,0.06551775,0.20553781,0.0125304265,0.040647656,5.814973565065884e-06,0.20843416,0.09668011,6.837181e-05,0.010498085,24.4,1026.455078125,15.4
27,1.0878757238388062,0.3958333432674408,1.1038991212844849,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03794481,0.033573784,0.09583768,0.0058419886,0.023850113,5.233476167632034e-06,0.20817767,0.096666574,-5.754765e-05,0.005954406,24.3,1026.455078125,15.4
28,1.088512659072876,0.4000000059604645,1.104055404663086,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043173887,0.040613614,0.11882613,0.0072441758,0.024647728,4.710128632723354e-06,0.20786558,0.09657295,-0.00011897056,0.0033599983,24.3,1026.455078125,15.4
29,1.0900771617889404,0.3791666626930237,1.104103684425354,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06290308,0.06144474,0.18508838,0.011284475,0.033021554,4.2391156057419724e-06,0.2076266,0.096373916,0.00010333897,0.006655046,24.4,1026.455078125,15.4
30,1.091215968132019,0.3791666626930237,1.1041219234466553,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08534016,0.076029256,0.22539657,0.0137369875,0.049887203,3.815204127022298e-06,0.20744021,0.09626133,-4.345057e-06,0.005427845,24.3,1026.455078125,15.4
31,1.0893596410751343,0.3541666567325592,1.1041220426559448,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055391353,0.04667063,0.14821811,0.009039349,0.03604115,3.4336838780291147e-06,0.20730978,0.096067764,-5.6260225e-05,0.0052693672,24.4,1026.455078125,15.4
32,1.0929906368255615,0.38333332538604736,1.1041237115859985,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044580847,0.03885291,0.11671614,0.0063715293,0.0296643,3.09031540837168e-06,0.20722717,0.095879,0.000101948426,0.0070819533,24.3,1026.455078125,15.4
33,1.0873805284500122,0.38749998807907104,1.1041302680969238,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048543368,0.041437775,0.11906537,0.007260825,0.029994687,2.781283887998143e-06,0.20714551,0.09583787,0.000101348836,0.008597268,24.3,1026.455078125,15.4
34,1.0881236791610718,0.38749998807907104,1.1042004823684692,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062948264,0.058390554,0.18090834,0.011029293,0.03496804,2.5031555196619593e-06,0.20710775,0.09597035,0.00014213119,0.0027191294,24.3,1026.455078125,15.4
35,1.0849429368972778,0.4124999940395355,1.1042900085449219,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05795257,0.050443143,0.15635197,0.0095295245,0.036701333,2.25283988584124e-06,0.20709577,0.09613356,7.487308e-05,0.0034474016,24.4,1026.455078125,15.4
36,1.0908819437026978,0.38749998807907104,1.1043187379837036,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05704992,0.052461755,0.17236413,0.010510853,0.037160695,2.0275559791116393e-06,0.20711005,0.096095756,0.00011473126,0.0031568054,24.3,1026.455078125,15.4
37,1.0927802324295044,0.4000000059604645,1.1043744087219238,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049032368,0.043373656,0.13509527,0.008240973,0.029877458,1.8248004835186294e-06,0.20713547,0.096075475,-8.336159e-05,0.0069037387,24.4,1026.455078125,15.4
38,1.0920971632003784,0.40833333134651184,1.1044118404388428,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05834939,0.054319475,0.15631425,0.009530841,0.029851858,1.6423204556303972e-06,0.20714828,0.09607796,-3.839363e-05,0.00961451,24.3,1026.455078125,15.4
39,1.0942777395248413,0.3958333432674408,1.1044520139694214,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04094196,0.039093588,0.122337386,0.006284012,0.025601404,1.4780884612264344e-06,0.2071502,0.09612897,8.102288e-05,0.008300441,24.3,1026.455078125,15.4
40,1.0883288383483887,0.4208333194255829,1.1045070886611938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0638179,0.056064773,0.17477529,0.010650649,0.038090203,1.3302796560310525e-06,0.20719045,0.09629995,7.5721973e-06,0.0029290929,24.3,1026.455078125,15.4
41,1.0867873430252075,0.3916666805744171,1.104532241821289,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07645529,0.0690547,0.21226162,0.012939597,0.043184053,1.1972517313552089e-06,0.2071936,0.09638664,-2.4544812e-05,0.0073530003,24.3,1026.455078125,15.4
42,1.09307062625885,0.3708333373069763,1.1045342683792114,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08360584,0.07356201,0.21689898,0.013223822,0.049214177,1.0775265991469497e-06,0.2071638,0.09636824,3.2196287e-05,0.008501038,24.3,1026.455078125,15.4
43,1.088749647140503,0.4000000059604645,1.10452139377594,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040229008,0.037544854,0.10893195,0.0066436343,0.023821432,9.697739187686238e-07,0.20712128,0.096312806,5.4319717e-05,0.0125405,24.3,1026.455078125,15.4
44,1.0868607759475708,0.4124999940395355,1.104506015777588,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061211653,0.055645708,0.1640176,0.009998595,0.036022175,8.72796567819023e-07,0.20708287,0.09624945,-5.8572576e-05,0.00744957,24.4,1026.455078125,15.4
45,1.0933468341827393,0.3916666805744171,1.104519248008728,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07282886,0.06347072,0.19570388,0.011929928,0.046901762,7.855169315007515e-07,0.2070714,0.096257456,0.00018491625,0.0022768406,24.4,1026.455078125,15.4
46,1.0833077430725098,0.375,1.1045280694961548,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06403102,0.055125553,0.15947618,0.009719496,0.041471414,7.069652383506764e-07,0.20705679,0.09626535,-0.000106955566,0.005895385,24.3,1026.455078125,15.4
47,1.0923218727111816,0.3791666626930237,1.1045277118682861,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049107447,0.04054239,0.11356929,0.006927323,0.030969819,6.362687145156087e-07,0.20704852,0.09626162,0.00013273995,0.0041508926,24.3,1026.455078125,15.4
48,1.092593789100647,0.3708333373069763,1.1045334339141846,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049554758,0.04603906,0.14028919,0.008551767,0.030407635,5.726418635276787e-07,0.20704642,0.09626361,4.5411187e-05,0.006700738,24.3,1026.455078125,15.4
49,1.0955076217651367,0.3958333432674408,1.1045334339141846,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079071715,0.07068588,0.21313536,0.012988264,0.047165424,5.153776669430954e-07,0.20702879,0.09625122,-0.00010935419,0.0028094489,25.7,1026.455078125,15.4
