epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.37708091735839844,0.10333333164453506,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.728382e-05,3.2393815e-05,9.683995e-05,1.6938334e-06,1.6683121e-05,5.8149741380475466e-05,0.033564303,0.0016941852,1.7380724e-07,6.935777e-06,20.5,3689.509521484375,9.8
27,0.38174188137054443,0.10333333164453506,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6393673e-05,3.1286574e-05,9.354266e-05,1.6150492e-06,1.6092583e-05,5.233476658759173e-05,0.033566657,0.0016772627,7.564108e-08,5.31837e-06,20.4,3689.509521484375,9.8
28,0.37417396903038025,0.10166666656732559,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7071494e-05,3.0171866e-05,9.084865e-05,1.8932932e-06,1.7699884e-05,4.7101289601414466e-05,0.033566758,0.0017042258,2.0315365e-07,6.6667512e-06,20.5,3689.509521484375,9.8
29,0.3773455321788788,0.10333333164453506,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4409943e-05,2.8751832e-05,8.606086e-05,1.5861086e-06,1.4826377e-05,4.239116096869111e-05,0.033560883,0.001662844,4.6032437e-08,4.4506883e-06,20.4,3689.509521484375,9.8
30,0.37556058168411255,0.10333333164453506,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2629632e-05,2.7354137e-05,8.162575e-05,1.4813243e-06,1.3140501e-05,3.815204618149437e-05,0.033556454,0.0016633207,1.1705571e-07,4.5342326e-06,18.8,3689.509521484375,9.8
31,0.3778670132160187,0.10333333164453506,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.564192e-05,2.7176204e-05,8.2222294e-05,2.120686e-06,1.741384e-05,3.4336842873017304e-05,0.03356075,0.0016726762,1.3303733e-07,6.225069e-06,17.3,3689.509521484375,9.8
32,0.3748294711112976,0.10499999672174454,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4603394e-05,2.6436357e-05,7.994379e-05,2.0397576e-06,1.64999e-05,3.0903160222806036e-05,0.03356247,0.0016830306,6.861236e-08,4.6449118e-06,16.9,3689.509521484375,9.8
33,0.3830335736274719,0.1066666692495346,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5160096e-05,2.5832689e-05,7.813629e-05,1.7575553e-06,1.8170143e-05,2.7812844200525434e-05,0.033566546,0.0017059143,1.9684482e-07,5.489608e-06,16.8,3689.509521484375,9.8
34,0.38008806109428406,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0797122e-05,2.4813402e-05,7.4183714e-05,1.4857698e-06,1.2055734e-05,2.5031560107890984e-05,0.03357121,0.0017196768,8.617355e-08,4.0239465e-06,16.8,3689.509521484375,9.8
35,0.37710291147232056,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1675283e-05,2.4231636e-05,7.29451e-05,1.5913892e-06,1.3652428e-05,2.2528404588229024e-05,0.03357869,0.0017327172,8.706306e-08,4.2113984e-06,17.2,3689.509521484375,9.8
36,0.386581689119339,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0312127e-05,2.2763517e-05,6.8540576e-05,1.6464475e-06,1.2603301e-05,2.0275563474569936e-05,0.033559736,0.0016741251,1.6526491e-07,5.0846447e-06,17.4,3689.509521484375,9.8
37,0.37347525358200073,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1056447e-05,2.3407418e-05,7.057003e-05,1.7644684e-06,1.3259405e-05,1.8248007290821987e-05,0.033569153,0.0017200275,5.5577143e-08,3.732186e-06,17.0,3689.509521484375,9.8
38,0.3758811056613922,0.1066666692495346,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.044763e-05,2.2371682e-05,6.747484e-05,1.6142446e-06,1.3027444e-05,1.6423206398030745e-05,0.033568755,0.0017092624,9.399519e-08,3.8524963e-06,16.9,3693.26220703125,9.8
39,0.38020792603492737,0.1066666692495346,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1190493e-05,2.2694096e-05,6.8573805e-05,1.6161592e-06,1.41552555e-05,1.4780885430809576e-05,0.033572834,0.0017123115,7.5871796e-08,3.861491e-06,20.8,3693.26220703125,9.8
40,0.3741767406463623,0.1066666692495346,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1572741e-05,2.2772763e-05,6.895898e-05,2.0184393e-06,1.4232999e-05,1.3302796560310526e-05,0.03357335,0.0017283558,1.3470792e-07,4.8319384e-06,20.5,3693.26220703125,9.8
41,0.3782418966293335,0.1066666692495346,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0541096e-05,2.2198357e-05,6.704078e-05,1.6542498e-06,1.3382458e-05,1.1972517313552089e-05,0.03356414,0.0017168466,8.725945e-08,3.7166383e-06,20.4,3693.26220703125,9.8
42,0.3749834895133972,0.1066666692495346,0.3628503084182739,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9124027e-05,2.1941914e-05,6.590087e-05,1.481079e-06,1.1497759e-05,1.077526558219688e-05,0.033565562,0.0016913464,8.7246214e-08,4.5865995e-06,20.4,3693.26220703125,9.8
43,0.37719306349754333,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0116548e-05,2.1258762e-05,6.432438e-05,1.7140372e-06,1.340618e-05,9.697739187686238e-06,0.033573072,0.0017213075,2.9091422e-07,6.073195e-06,20.2,3693.26220703125,9.8
44,0.3843274414539337,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1192294e-05,2.0802061e-05,6.314497e-05,2.1852215e-06,1.505392e-05,8.727965268917615e-06,0.03356342,0.0016948319,1.623962e-07,4.132951e-06,20.4,3693.26220703125,9.8
45,0.37461942434310913,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8085571e-05,2.0405529e-05,6.136515e-05,1.4379143e-06,1.0945036e-05,7.855168496462283e-06,0.033559736,0.0016876739,1.1378278e-07,3.8965973e-06,20.3,3693.26220703125,9.8
46,0.3782411515712738,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.70714e-05,2.0367164e-05,6.0941802e-05,1.4668902e-06,9.623198e-06,7.069651564961533e-06,0.033570122,0.0017272104,2.1211958e-08,3.1565796e-06,20.3,3693.26220703125,9.8
47,0.37974441051483154,0.1066666692495346,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9925612e-05,2.070346e-05,6.270432e-05,1.7492032e-06,1.3509085e-05,6.362686326610856e-06,0.033562023,0.0017038203,1.17163864e-07,4.1367284e-06,20.5,3693.26220703125,9.8
48,0.3768417239189148,0.10499999672174454,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8709039e-05,2.042239e-05,6.164269e-05,1.5757003e-06,1.1911807e-05,5.726417612095247e-06,0.03357576,0.0017344587,5.0927213e-08,3.7995212e-06,20.5,3693.26220703125,9.8
49,0.3774338662624359,0.10333333164453506,0.3628503084182739,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0571058e-05,2.0683918e-05,6.279423e-05,2.0150048e-06,1.445952e-05,5.15377605552203e-06,0.033561703,0.0016849185,1.492488e-07,4.53401e-06,20.5,3693.26220703125,9.8
