epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.005024090874940157,0.9975000023841858,0.00019187541329301894,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031923857,0.041711394,0.11953277,0.0017478467,0.0075553684,0.00022876793809700757,1.8176126,2.5941722,-3.3570861e-06,7.545151e-05,9.0,25.93017578125,11.3
14,0.00679412204772234,0.9950000047683716,0.00011081639968324453,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021230163,0.027815023,0.085022405,0.0010020152,0.004690991,0.00020589114428730683,1.7985986,2.5749533,-1.7829149e-06,6.7055903e-06,8.4,25.93017578125,11.2
15,0.003662202740088105,0.9975000023841858,0.00010930358257610351,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007875468,0.010608179,0.03202721,0.00025134164,0.0018109577,0.00018530203378759326,1.8256259,2.6140819,4.8094876e-06,0.0005845315,8.8,25.93017578125,11.3
16,0.004830649588257074,0.9975000023841858,9.782403503777459e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009249676,0.012568463,0.04302856,0.0006218046,0.0025410857,0.00016677183302817866,1.8051995,2.5862963,4.2050884e-05,0.0018895698,8.4,25.93017578125,11.3
17,0.004294785670936108,0.9975000023841858,9.196239261655137e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063598515,0.009643462,0.034187283,0.0002894956,0.001806295,0.00015009464841568844,1.8067826,2.5784085,-0.0014248928,0.03005392,9.0,25.93017578125,11.3
18,0.0038471294101327658,0.9975000023841858,8.571414946345612e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088051185,0.011875398,0.03632895,0.0003997056,0.002055533,0.0001350851875031367,1.8302708,2.6221287,-3.7004545e-06,1.3451262e-05,8.9,25.93017578125,11.2
19,0.0030524039175361395,0.9975000023841858,8.191501547116786e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009324853,0.01244001,0.037061743,0.00046363712,0.0025555203,0.00012157666351413355,1.8559583,2.6324685,2.3645242e-05,0.0012955792,9.1,25.93017578125,11.3
20,0.0028873500414192677,0.9987499713897705,7.513826130889356e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044150553,0.0064575393,0.02043775,2.7210233e-05,0.001248224,0.00010941899454337544,1.7915787,2.5668304,-1.1101089e-06,4.020896e-06,8.8,25.93017578125,11.3
21,0.0028096255846321583,0.9987499713897705,7.086631376296282e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00826315,0.010301473,0.03197894,0.00036337506,0.0022867408,9.847709443420172e-05,1.8206644,2.5872176,-8.046496e-06,5.1962972e-05,8.4,25.93017578125,11.3
22,0.003650628263130784,0.9987499713897705,6.591053534066305e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03666609,0.04667043,0.14324728,0.001932141,0.008787787,8.862938630045391e-05,1.81378,2.576709,-0.00039350058,0.0052646305,9.1,25.93017578125,11.3
23,0.0019453015411272645,0.9987499713897705,6.113579729571939e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011063006,0.014547605,0.042099606,0.0005635549,0.0027630094,7.976644701557234e-05,1.8169966,2.5887048,-2.6557815e-05,0.0002548179,8.5,25.93017578125,11.2
24,0.002594138728454709,1.0,5.8468853239901364e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014064796,0.018472416,0.054573875,0.00078419613,0.0035032243,7.178980231401511e-05,1.8223053,2.5948682,-9.179085e-06,4.622192e-05,8.9,25.93017578125,11.2
25,0.003428952069953084,0.9987499713897705,5.581865843851119e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025344027,0.032988984,0.10173057,0.001249544,0.0058592823,6.461082011810504e-05,1.8212227,2.5920055,-8.46589e-08,2.569353e-05,8.6,25.93017578125,11.3
26,0.0028333766385912895,0.9987499713897705,5.3355019190348685e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005801276,0.008645344,0.030059217,0.00026435172,0.0017273482,5.8149741380475466e-05,1.8192254,2.599618,-6.7322885e-06,3.167447e-05,9.0,25.93017578125,11.3
27,0.003002010751515627,0.9987499713897705,5.185963163967244e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007155089,0.009321533,0.027478032,0.00020419167,0.0020098113,5.233476658759173e-05,1.8623424,2.6462085,0.0011372693,0.019308284,11.9,25.93017578125,11.2
28,0.002945943037047982,1.0,5.039004099671729e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010229797,0.014158991,0.046672266,0.00050842785,0.0025584304,4.7101289601414466e-05,1.8290142,2.6007283,-1.1831568e-05,0.000100186786,9.6,25.93017578125,11.3
29,0.0027405142318457365,0.9987499713897705,4.8603760660625994e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017718045,0.023265006,0.065392025,0.000926415,0.0043803575,4.239116096869111e-05,1.8250569,2.6000252,0.00010041747,0.0021774604,8.3,25.93017578125,11.3
30,0.003050475148484111,1.0,4.7396115405717865e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005366998,0.008091014,0.0280022,0.0002053622,0.0017791603,3.815204618149437e-05,1.8256301,2.5999901,0.000694061,0.013354297,8.5,25.93017578125,11.3
31,0.002707237843424082,1.0,4.612333214026876e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014314794,0.018313903,0.056971423,0.0007234908,0.0035646497,3.4336842873017304e-05,1.8129965,2.5812714,-0.0009865699,0.017326014,8.4,25.93017578125,11.3
32,0.002949155168607831,1.0,4.495038228924386e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014737298,0.019748632,0.060543142,0.00053652696,0.0032836227,3.0903160222806036e-05,1.8178407,2.591271,-0.00023631768,0.0036837796,8.3,25.93017578125,11.2
33,0.0023190476931631565,1.0,4.4182426790939644e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010983204,0.013894646,0.042710256,0.000517802,0.00280102,2.7812844200525434e-05,1.8407583,2.616569,0.00014309939,0.0028484475,8.6,25.93017578125,11.3
34,0.0026990482583642006,1.0,4.297009581932798e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034441354,0.005295096,0.018862648,9.7034484e-05,0.0012040957,2.5031560107890984e-05,1.8316188,2.6014497,-0.0011561103,0.01543399,8.7,25.93017578125,11.3
35,0.0027188342064619064,1.0,4.2210078390780836e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060867597,0.008451539,0.02602765,0.00022728805,0.0020040725,2.2528404588229024e-05,1.8332123,2.6085856,2.2039696e-05,0.0005166233,8.9,25.93017578125,11.2
36,0.002576803555712104,1.0,4.153683767071925e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008163637,0.011293268,0.036270387,0.0004071938,0.002266184,2.0275563474569936e-05,1.8288918,2.5954058,-8.4917605e-07,5.373026e-06,9.2,25.93017578125,11.3
37,0.002398476703092456,1.0,4.0960618207463995e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011524946,0.014449956,0.0451075,0.0006204826,0.0030102548,1.8248007290821987e-05,1.8400091,2.6168537,0.0007071506,0.015972147,8.9,25.93017578125,11.3
38,0.0024376236833631992,1.0,4.0341845306102186e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042694253,0.006598102,0.023520524,0.00018131887,0.0015054813,1.6423206398030745e-05,1.8339175,2.6161625,-0.00023042312,0.003634055,8.6,25.93017578125,11.3
39,0.002278712810948491,1.0,3.9795992051949725e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017347237,0.022885265,0.0647873,0.0009299087,0.0042311484,1.4780885430809576e-05,1.854085,2.6303375,-0.0009916109,0.01715688,8.6,25.93017578125,11.3
40,0.003017798066139221,1.0,3.9370348531519994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005595662,0.009247226,0.033472933,0.0002013254,0.0017782954,1.3302796560310526e-05,1.819383,2.602009,1.312068e-05,0.0005404527,8.6,25.93017578125,11.2
41,0.0019444810459390283,1.0,3.893406756105833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013405842,0.017809322,0.050942708,0.0006680542,0.0031918352,1.1972517313552089e-05,1.8122516,2.5752358,-1.272536e-06,1.0027276e-05,9.2,25.93017578125,11.3
42,0.002092123730108142,1.0,3.8625759771093726e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038369335,0.0055743107,0.019439887,0.00020078367,0.0013804677,1.077526558219688e-05,1.8652037,2.6502135,-1.6672076e-06,5.827809e-06,8.7,25.93017578125,11.3
43,0.0025223600678145885,1.0,3.827574255410582e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014764883,0.019561555,0.055128258,0.00069798995,0.0036239405,9.697739187686238e-06,1.8237349,2.5916395,8.783784e-05,0.0019655807,9.0,25.93017578125,11.3
44,0.0018604465294629335,1.0,3.791916242334992e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077820257,0.010332027,0.030126197,0.00037198898,0.0020992316,8.727965268917615e-06,1.8394617,2.614314,-0.00027910204,0.0036610179,8.3,25.93017578125,11.3
45,0.0019214381463825703,1.0,3.7640540540451184e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007489676,0.010082952,0.02876076,0.00025892205,0.0019623209,7.855168496462283e-06,1.8154311,2.5858095,-4.330199e-07,1.2934187e-05,8.1,25.93017578125,11.3
46,0.00287682400085032,1.0,3.741377076948993e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076886322,0.009424816,0.028817503,0.00032054057,0.002335888,7.069651564961533e-06,1.8464103,2.6213915,3.057027e-06,0.00014550054,8.5,25.93017578125,11.2
47,0.0017955517396330833,1.0,3.71625428670086e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046212124,0.005552854,0.01587293,0.00020278254,0.0017442569,6.362686326610856e-06,1.8651487,2.6538718,-0.0014075139,0.020403216,8.4,25.93017578125,11.2
48,0.0032130263280123472,1.0,3.6980953154852614e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019244839,0.024637211,0.07584413,0.0009261058,0.0046897675,5.726417612095247e-06,1.852749,2.6383543,-0.0010785494,0.014326562,8.7,25.93017578125,11.3
49,0.002459094626829028,1.0,3.6748784623341635e-05,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006912297,0.009485435,0.026652861,0.00020809985,0.0019957828,5.15377605552203e-06,1.8370994,2.6097841,-1.2168442e-06,1.1627308e-05,8.6,25.93017578125,11.3
