epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.13462725281715393,0.9710000157356262,2.158367395401001,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14556961,0.15877149,0.42547283,0.007611259,0.0787305,0.00020589114428730683,0.23031354,0.85237855,6.113293e-05,0.0038832424,4.4,128.470458984375,10.4
15,0.09573721885681152,0.9760000109672546,2.408851385116577,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11632558,0.124210104,0.33185318,0.0039606905,0.06537643,0.00018530203378759326,0.23602352,0.920028,-0.0001420141,0.011344054,4.3,128.470458984375,10.4
16,0.06527873873710632,0.9900000095367432,2.506181478500366,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10569967,0.117234826,0.32640958,0.0030778549,0.053500403,0.00016677183302817866,0.24300912,0.9597787,-8.3758365e-05,0.004089098,4.3,128.470458984375,10.4
17,0.044993143528699875,0.9980000257492065,2.5918502807617188,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06687038,0.06584117,0.1684256,0.0011662216,0.044714876,0.00015009464841568844,0.25350022,1.003392,-9.844593e-05,0.0030573958,4.6,128.470458984375,10.4
18,0.03367725387215614,1.0,2.681947708129883,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05521899,0.055333786,0.14939393,0.0010922151,0.03701964,0.0001350851875031367,0.2528346,1.0258219,-5.541425e-05,0.0023837965,4.3,128.470458984375,10.4
19,0.030811280012130737,0.9990000128746033,2.7547671794891357,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050006174,0.04939128,0.13283342,0.0007360178,0.03413241,0.00012157666351413355,0.25317797,1.0468131,-5.125926e-05,0.0018762078,4.4,128.470458984375,10.4
20,0.027061745524406433,1.0,2.7878599166870117,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0574448,0.060122956,0.167526,0.0034349333,0.032257717,0.00010941899454337544,0.25673962,1.0682698,-3.5167293e-05,0.0015241066,4.3,128.470458984375,10.4
21,0.02292480878531933,1.0,2.827681303024292,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040073,0.03983781,0.11140185,0.0013271207,0.027269984,9.847709443420172e-05,0.2616812,1.0850422,-3.2481455e-06,0.0027881132,4.4,128.470458984375,10.4
22,0.021500660106539726,1.0,2.8459649085998535,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038822267,0.03778357,0.102686755,0.0015068451,0.026375707,8.862938630045391e-05,0.25968868,1.0982026,-6.175588e-05,0.0015460073,4.3,128.470458984375,10.5
23,0.019864382222294807,1.0,2.8978655338287354,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038494017,0.038863596,0.10420794,0.0010987325,0.024692519,7.976644701557234e-05,0.25880098,1.1060867,-4.2668406e-05,0.0011498231,4.4,128.470458984375,10.5
24,0.017761463299393654,1.0,2.9376959800720215,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038093623,0.0407034,0.115845375,0.00076025375,0.022519397,7.178980231401511e-05,0.26043528,1.1164144,-6.1012e-05,0.0013356466,4.6,128.470458984375,10.5
25,0.016571855172514915,1.0,2.9538168907165527,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029906098,0.028644053,0.07554057,0.00075123087,0.021284252,6.461082011810504e-05,0.2601739,1.1229678,-2.6490914e-06,0.0019328853,4.4,128.470458984375,10.5
26,0.015407143160700798,1.0,2.9821243286132812,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028028008,0.02658225,0.07077209,0.00089322124,0.019882027,5.8149741380475466e-05,0.26195675,1.1325094,-5.6286623e-05,0.0015366815,4.3,128.470458984375,10.4
27,0.01479294616729021,1.0,2.9982848167419434,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029073989,0.02862503,0.076251805,0.0008256898,0.019548995,5.233476658759173e-05,0.26294094,1.136292,-1.25898705e-05,0.0011964693,4.4,128.470458984375,10.4
28,0.013833649456501007,1.0,3.0196611881256104,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025293034,0.024398271,0.0659026,0.0003228331,0.018001195,4.7101289601414466e-05,0.2641904,1.1447,-2.1007148e-05,0.0008811594,4.3,128.470458984375,10.4
29,0.014224234037101269,1.0,3.045926809310913,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028489662,0.02862128,0.07668782,0.00045578604,0.01902218,4.239116096869111e-05,0.26454335,1.1489894,-4.2126067e-05,0.0012832208,4.3,128.470458984375,10.4
30,0.012533014640212059,1.0,3.0539300441741943,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02584082,0.025811253,0.07241112,0.0006917121,0.01735494,3.815204618149437e-05,0.26545233,1.1547761,-8.082227e-05,0.0017492247,4.4,128.470458984375,10.4
31,0.012480240315198898,1.0,3.0644280910491943,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02281426,0.021693444,0.059362147,0.0006386232,0.017058996,3.4336842873017304e-05,0.26535216,1.1583827,-3.440426e-05,0.0011085984,4.4,128.470458984375,10.4
32,0.01209577638655901,1.0,3.0785813331604004,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022745162,0.02141654,0.056519847,0.0009533733,0.01642158,3.0903160222806036e-05,0.26576266,1.1638137,-1.9464618e-05,0.0016507525,4.7,128.470458984375,10.5
33,0.011539468541741371,1.0,3.089031934738159,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022137195,0.020790987,0.05599498,0.00093734526,0.016068246,2.7812844200525434e-05,0.2659237,1.1664459,-0.00016902122,0.0020791756,4.3,128.470458984375,10.4
34,0.012219424359500408,1.0,3.102301597595215,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025277024,0.025414994,0.07106655,0.0009537946,0.016245298,2.5031560107890984e-05,0.26581728,1.169786,-6.55715e-05,0.0010669914,4.4,128.470458984375,10.4
35,0.010760624893009663,1.0,3.1096596717834473,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02173409,0.021412345,0.057644118,0.00039765993,0.015017799,2.2528404588229024e-05,0.26693526,1.1733524,-3.2785516e-05,0.0015361757,4.3,128.470458984375,10.4
36,0.011452428996562958,1.0,3.117600202560425,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021589091,0.020885859,0.055203985,0.00026628436,0.015585063,2.0275563474569936e-05,0.2670948,1.175526,-5.0131344e-05,0.0013930319,4.4,128.470458984375,10.4
37,0.010602540336549282,1.0,3.121286630630493,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021130875,0.019824382,0.053121936,0.0010840357,0.0149525935,1.8248007290821987e-05,0.2677102,1.1786493,-3.0133588e-05,0.0010120034,4.3,128.470458984375,10.4
38,0.010207445360720158,1.0,3.1223649978637695,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0208758,0.019791108,0.05386045,0.00097328605,0.014583657,1.6423206398030745e-05,0.26811746,1.1809018,-4.558077e-05,0.0014378788,4.4,128.470458984375,10.4
39,0.01013422105461359,1.0,3.128166913986206,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019777965,0.018787364,0.05057965,0.00078126026,0.014101059,1.4780885430809576e-05,0.26784453,1.1833832,-8.45709e-06,0.0012959916,4.6,128.470458984375,10.4
40,0.010679380968213081,1.0,3.132209539413452,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022536496,0.022470403,0.062235642,0.0005854336,0.015039077,1.3302796560310526e-05,0.26810887,1.1855583,-3.379164e-05,0.0005457498,4.4,128.470458984375,10.4
41,0.010027815587818623,1.0,3.136969566345215,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020326631,0.01966572,0.052353084,0.0007199819,0.014148656,1.1972517313552089e-05,0.2680544,1.1865475,-2.9679884e-05,0.00094462617,4.4,128.470458984375,10.4
42,0.010122900828719139,1.0,3.1397171020507812,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019075397,0.018198889,0.047388855,0.00038382126,0.014208845,1.077526558219688e-05,0.26813263,1.1881607,-4.3105305e-05,0.0013328586,4.3,128.470458984375,10.4
43,0.010401693172752857,1.0,3.1415746212005615,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021789104,0.021617891,0.056617368,5.388516e-05,0.014652689,9.697739187686238e-06,0.268376,1.1901014,-3.2714725e-05,0.00090774416,4.4,128.470458984375,10.4
44,0.009951767511665821,1.0,3.1478271484375,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019501833,0.018594913,0.049439695,0.00030398183,0.014300188,8.727965268917615e-06,0.26849923,1.1912112,-4.480685e-05,0.00080622925,4.3,128.470458984375,10.4
45,0.009770805016160011,1.0,3.1522397994995117,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019450083,0.01879812,0.050250564,0.000615632,0.013674628,7.855168496462283e-06,0.26860258,1.1930013,-6.105958e-05,0.0010371549,4.4,128.81298828125,10.5
46,0.009472833946347237,1.0,3.1542413234710693,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017925221,0.016976634,0.04602011,0.00027275516,0.013367286,7.069651564961533e-06,0.26864958,1.1938512,-2.7856015e-05,0.00070686365,4.6,128.81298828125,10.4
47,0.009761021472513676,1.0,3.156057357788086,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02083211,0.020696977,0.0574916,0.00053818675,0.014127457,6.362686326610856e-06,0.2688034,1.1949022,-5.3580257e-05,0.0010855147,4.4,128.81298828125,10.4
48,0.009555594995617867,1.0,3.1583569049835205,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018424343,0.017221438,0.046413094,0.0006177105,0.013700755,5.726417612095247e-06,0.26886228,1.1958486,-1.2643247e-05,0.0010461103,4.3,128.81298828125,10.4
49,0.009505153633654118,1.0,3.1610424518585205,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018367043,0.01761057,0.04688775,0.0002577928,0.013608022,5.15377605552203e-06,0.26880723,1.1967505,-3.49304e-05,0.0010456145,4.4,128.81298828125,10.4
