epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.3661440908908844,0.550000011920929,0.3500528335571289,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16411006,0.10910277,0.28480497,0.046871148,0.16238207,0.00020589114428730683,0.22887626,0.19016066,-0.10095525,0.019335158,6.1,0.80322265625,9.3
15,0.3753916919231415,0.550000011920929,0.3487754464149475,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16588196,0.11042497,0.28729555,0.04688517,0.16467354,0.00018530203378759326,0.23379639,0.20029937,-0.08068379,0.015618868,6.1,0.80322265625,9.3
16,0.34532561898231506,0.550000011920929,0.34761255979537964,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15591186,0.10334459,0.27177006,0.045771997,0.1530527,0.00016677183302817866,0.23566324,0.20078512,-0.09329842,0.01808535,6.0,0.80322265625,9.3
17,0.3787306249141693,0.550000011920929,0.3466212749481201,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1707997,0.113707006,0.29632774,0.04849894,0.16918606,0.00015009464841568844,0.23853964,0.19482891,-0.09649153,0.01853982,6.1,0.80322265625,9.3
18,0.34897032380104065,0.550000011920929,0.3456810414791107,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15680233,0.10386509,0.27362987,0.04637792,0.15360075,0.0001350851875031367,0.2339359,0.19016196,-0.0735742,0.015024258,6.0,0.80322265625,9.3
19,0.3315798342227936,0.550000011920929,0.3448067605495453,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15309256,0.10175136,0.26650444,0.044235904,0.15081495,0.00012157666351413355,0.24046755,0.20284858,-0.11827786,0.022983367,6.0,0.80322265625,9.3
20,0.34051647782325745,0.550000011920929,0.34407687187194824,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15157826,0.100817114,0.26374102,0.043600745,0.14948565,0.00010941899454337544,0.23092633,0.18628536,-0.07724325,0.015541594,6.0,0.80322265625,9.3
21,0.3704115152359009,0.550000011920929,0.3433798551559448,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16347426,0.10893838,0.28370824,0.04630035,0.16194421,9.847709443420172e-05,0.24483632,0.19431995,-0.11251286,0.021638244,6.1,0.80322265625,9.3
22,0.3762117624282837,0.550000011920929,0.3427879810333252,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17377836,0.115890734,0.30114505,0.048895255,0.17253657,8.862938630045391e-05,0.23853797,0.19322233,-0.124531865,0.023931308,6.0,0.80322265625,9.3
23,0.32809939980506897,0.550000011920929,0.3422560691833496,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1473122,0.09769677,0.25714958,0.043413132,0.14434302,7.976644701557234e-05,0.24215065,0.20313911,-0.085256904,0.017019961,5.9,0.80322265625,9.3
24,0.3606432378292084,0.550000011920929,0.3417752981185913,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16750209,0.11140631,0.291755,0.048371065,0.16494116,7.178980231401511e-05,0.23756711,0.19614887,-0.08465274,0.016675638,6.0,0.80322265625,9.3
25,0.353993684053421,0.550000011920929,0.34134119749069214,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15915884,0.10606196,0.27660644,0.04527397,0.15737748,6.461082011810504e-05,0.24129617,0.19453253,-0.08791384,0.01704251,6.0,0.80322265625,9.3
26,0.3419336676597595,0.550000011920929,0.34094399213790894,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14839095,0.098809615,0.25823432,0.042522255,0.1464036,5.8149741380475466e-05,0.23801261,0.1980206,-0.09609392,0.018603984,6.0,0.80322265625,9.3
27,0.3595014214515686,0.550000011920929,0.34058791399002075,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16287461,0.10868965,0.28231314,0.045754842,0.16171524,5.233476658759173e-05,0.24121259,0.20018767,-0.09391223,0.018149449,6.0,0.80322265625,9.3
28,0.3441571891307831,0.550000011920929,0.34026533365249634,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15271464,0.101611465,0.26606435,0.044073537,0.15036035,4.7101289601414466e-05,0.24891032,0.20677665,-0.09983159,0.019275218,5.9,0.80322265625,9.3
29,0.35654279589653015,0.550000011920929,0.33998486399650574,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16016492,0.10692888,0.2772436,0.04478839,0.15931386,4.239116096869111e-05,0.2470191,0.19778408,-0.07842103,0.015090089,6.0,0.80322265625,9.3
30,0.32949432730674744,0.550000011920929,0.3397389352321625,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14414209,0.09574471,0.2515486,0.042159438,0.14143015,3.815204618149437e-05,0.24940388,0.19781409,-0.0722817,0.014506713,6.0,0.80322265625,9.3
31,0.35301512479782104,0.550000011920929,0.3395126461982727,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16441348,0.10924018,0.286887,0.048007995,0.16137949,3.4336842873017304e-05,0.24385697,0.19542031,-0.08763555,0.017003782,6.0,0.80322265625,9.3
32,0.3606777787208557,0.550000011920929,0.33930504322052,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1699726,0.11341531,0.2950738,0.047964808,0.16842589,3.0903160222806036e-05,0.24531123,0.20238695,-0.0827021,0.015933871,6.0,0.80322265625,9.3
33,0.3600422143936157,0.550000011920929,0.33911752700805664,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16705629,0.11129304,0.29079914,0.04782949,0.16479829,2.7812844200525434e-05,0.24420963,0.19344576,-0.10347608,0.01995068,6.0,0.80322265625,9.3
34,0.34956544637680054,0.550000011920929,0.3389546871185303,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15968011,0.10622039,0.27841184,0.046262488,0.15702307,2.5031560107890984e-05,0.24407841,0.19337359,-0.084236145,0.016613454,6.0,0.80322265625,9.3
35,0.3449287712574005,0.550000011920929,0.33879750967025757,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15904608,0.10592736,0.27698696,0.045661632,0.1567679,2.2528404588229024e-05,0.24921125,0.19566923,-0.08368499,0.01632826,6.0,0.80322265625,9.3
36,0.29265159368515015,0.550000011920929,0.338650643825531,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12520234,0.08297718,0.21889003,0.03725086,0.12233426,2.0275563474569936e-05,0.24937898,0.19694479,-0.06671966,0.012962848,6.3,0.80322265625,9.3
37,0.3165377974510193,0.550000011920929,0.3385232985019684,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13617821,0.09059339,0.23745923,0.039457876,0.13389786,1.8248007290821987e-05,0.24819258,0.19685185,-0.07980517,0.015684197,6.0,0.80322265625,9.3
38,0.30168670415878296,0.550000011920929,0.33840757608413696,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13850775,0.09206665,0.2416994,0.040385384,0.1359731,1.6423206398030745e-05,0.24682513,0.20249881,-0.090777725,0.017494129,6.0,0.80322265625,9.3
39,0.3522336184978485,0.550000011920929,0.33830589056015015,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17110667,0.11345338,0.29909372,0.050770015,0.16728145,1.4780885430809576e-05,0.24818455,0.18792582,-0.09670794,0.019058563,6.0,0.80322265625,9.3
40,0.35085541009902954,0.550000011920929,0.33821359276771545,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15579253,0.10378057,0.27133447,0.044702556,0.15356655,1.3302796560310526e-05,0.25276378,0.20860562,-0.095111445,0.018353699,6.0,0.80322265625,9.3
41,0.3501549959182739,0.550000011920929,0.338134229183197,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15933263,0.10623009,0.27721074,0.04540379,0.15735799,1.1972517313552089e-05,0.24623264,0.20372126,-0.08847797,0.017518636,5.9,0.80322265625,9.3
42,0.3406689167022705,0.550000011920929,0.33806031942367554,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15129888,0.10065855,0.26385933,0.043850634,0.14874275,1.077526558219688e-05,0.2515165,0.1993311,-0.10591912,0.021240879,5.9,0.80322265625,9.3
43,0.3171544671058655,0.550000011920929,0.33799490332603455,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14981674,0.09892672,0.26243085,0.045691397,0.14557235,9.697739187686238e-06,0.2518251,0.19918232,-0.092292264,0.018132806,6.0,0.80322265625,9.3
44,0.3428196609020233,0.550000011920929,0.3379359841346741,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16052684,0.10650652,0.28052428,0.047447078,0.157068,8.727965268917615e-06,0.25387636,0.20772377,-0.116876274,0.022783857,6.3,0.80322265625,9.3
45,0.3672981560230255,0.550000011920929,0.337884783744812,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17430839,0.11623242,0.30324143,0.04962979,0.17218119,7.855168496462283e-06,0.2534473,0.20771803,-0.10205074,0.020668587,6.2,0.80322265625,9.3
46,0.32335004210472107,0.550000011920929,0.337838351726532,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1483724,0.09867235,0.25886473,0.043143105,0.14574088,7.069651564961533e-06,0.24279542,0.20077968,-0.11580355,0.022362303,5.9,0.80322265625,9.3
47,0.3383803963661194,0.550000011920929,0.3377947211265564,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15337652,0.10201658,0.26756397,0.044548597,0.15069675,6.362686326610856e-06,0.25497943,0.2087254,-0.09504191,0.018344376,5.9,0.80322265625,9.3
48,0.3469889163970947,0.550000011920929,0.33775609731674194,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16173717,0.10774718,0.28172728,0.046421017,0.1594002,5.726417612095247e-06,0.24746025,0.19442227,-0.11353101,0.02242296,6.0,0.80322265625,9.3
49,0.3413867652416229,0.550000011920929,0.33772197365760803,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15722021,0.10482592,0.27358082,0.04482034,0.15523987,5.15377605552203e-06,0.24860638,0.20399106,-0.07638432,0.015403213,6.0,0.80322265625,9.3
