epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.09138822555542,0.40833333134651184,1.0951001644134521,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06734572,0.061948188,0.18534866,0.010568005,0.04010388,0.00027812838961835954,0.20344554,0.09949587,-8.194627e-05,0.0055888463,24.2,100.885986328125,8.4
34,1.0901669263839722,0.42500001192092896,1.094992995262146,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056986265,0.053611077,0.15205097,0.008654804,0.032953165,0.00025031555851455777,0.20336932,0.09944613,9.5371994e-05,0.006901601,24.2,100.885986328125,8.4
35,1.0817549228668213,0.4208333194255829,1.0950562953948975,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04676091,0.04200809,0.12746637,0.0073146815,0.030796716,0.00022528400004375725,0.20332111,0.099205,-8.0310725e-05,0.007517676,24.3,100.885986328125,8.4
36,1.0846813917160034,0.4166666567325592,1.0950087308883667,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07256668,0.067019336,0.19010596,0.010815188,0.040113945,0.000202755605278071,0.20326962,0.09908276,0.00015285457,0.003947211,24.2,100.885986328125,8.4
37,1.0813676118850708,0.3958333432674408,1.0949673652648926,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04323553,0.035745185,0.10444961,0.006008374,0.029239938,0.00018248004344059154,0.20318893,0.09895441,9.4856085e-07,0.0034484728,24.2,100.885986328125,8.4
38,1.0866198539733887,0.42500001192092896,1.0949745178222656,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0719401,0.06632791,0.2102199,0.012197091,0.04390854,0.00016423203778686004,0.20313165,0.09880506,-7.707366e-05,0.0056830286,24.2,100.885986328125,8.4
39,1.07705557346344,0.38749998807907104,1.0949089527130127,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06958234,0.06258587,0.18510398,0.010691039,0.04226499,0.00014780883793719113,0.20310214,0.09885568,2.54191e-05,0.004727231,24.2,100.885986328125,8.4
40,1.084026575088501,0.38333332538604736,1.0948541164398193,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08171229,0.075555526,0.21163817,0.012118497,0.04474111,0.00013302795414347202,0.20307076,0.09881311,-0.00017118978,0.004890631,24.3,100.885986328125,8.4
41,1.0846048593521118,0.40833333134651184,1.0948525667190552,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08642873,0.07740567,0.22845331,0.013040096,0.049618974,0.00011972515349043534,0.20309138,0.098965496,-7.9194535e-05,0.004811422,24.3,100.885986328125,8.4
42,1.075187087059021,0.40416666865348816,1.0948867797851562,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06656729,0.058322202,0.16424021,0.009021106,0.03743841,0.00010775263945106417,0.20309559,0.09892701,-4.4863154e-05,0.0037037567,24.2,100.885986328125,8.4
43,1.0759108066558838,0.44999998807907104,1.0949405431747437,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0579265,0.05169947,0.15687542,0.009037198,0.035988063,9.697737550595775e-05,0.20309727,0.09890877,4.9183e-08,0.0015841154,24.3,100.885986328125,8.4
44,1.0839612483978271,0.40416666865348816,1.09494149684906,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06652917,0.06124346,0.19245254,0.011103171,0.041472644,8.727963795536197e-05,0.20307013,0.09879916,3.2627264e-05,0.0020219577,24.2,100.885986328125,8.4
45,1.083802342414856,0.4166666567325592,1.0950114727020264,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039987527,0.038503796,0.115787596,0.0028262953,0.025241442,7.85516735049896e-05,0.203089,0.09879043,-7.876412e-06,0.0022096036,24.3,100.885986328125,8.4
46,1.092907428741455,0.38749998807907104,1.0950289964675903,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08352782,0.07798788,0.24193619,0.013878375,0.049552448,7.0696507464163e-05,0.20306732,0.09875299,7.372453e-05,0.003850621,24.2,100.885986328125,8.4
47,1.0852875709533691,0.38333332538604736,1.094995141029358,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049739167,0.049193442,0.13652806,0.0047022817,0.026883785,6.36268567177467e-05,0.20302823,0.098670244,9.9660385e-05,0.006251049,24.2,100.885986328125,8.4
48,1.0819247961044312,0.3916666805744171,1.0949923992156982,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048225943,0.0453777,0.13293424,0.006816759,0.027472656,5.726417366531678e-05,0.20301245,0.09861386,-7.344616e-05,0.0045860144,24.2,100.885986328125,8.4
49,1.0918824672698975,0.4333333373069763,1.0950133800506592,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10306829,0.091144346,0.26776415,0.015289595,0.06200301,5.1537755643948914e-05,0.20303088,0.09862286,0.00017349556,0.006547097,24.2,100.885986328125,8.4
