epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9879077672958374,0.4659999907016754,1.1582658290863037,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17893699,0.3154008,1.1009543,0.014068836,0.05053734,0.00031381062290165574,0.13185602,0.11286013,0.007971156,0.08257913,1.2,300.066650390625,8.1
11,0.9899556040763855,0.4659999907016754,1.1079938411712646,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19868909,0.35739255,1.256304,0.029929547,0.06304687,0.0002824295632308349,0.11654052,0.075116836,-0.009360664,0.023487996,1.2,300.066650390625,8.1
12,0.9611267447471619,0.49000000953674316,1.1207462549209595,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092178,0.10512466,0.39820907,0.0240791,0.06460306,0.00025418660952709616,0.12643111,0.09617722,-0.008284613,0.030003529,1.2,300.066650390625,8.1
13,0.9367274045944214,0.49399998784065247,1.1205532550811768,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08711885,0.07214683,0.2762206,0.023957586,0.07316336,0.00022876793809700757,0.13282748,0.1096409,-0.00089979824,0.0135193495,1.2,300.066650390625,8.1
14,0.9123439192771912,0.49799999594688416,1.1379213333129883,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.095895916,0.08180818,0.31140077,0.024027308,0.071216404,0.00020589114428730683,0.14541855,0.13846752,-0.000837644,0.02472468,1.2,300.066650390625,8.1
15,0.8720925450325012,0.5450000166893005,1.2131187915802002,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1592043,0.23066194,0.79285556,0.020014841,0.072006665,0.00018530203378759326,0.176572,0.24822617,0.0053074206,0.056711774,1.2,300.066650390625,8.1
16,0.837542712688446,0.5249999761581421,1.384932279586792,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08312424,0.051791474,0.18131298,0.015708823,0.066816136,0.00016677183302817866,0.20465931,0.31503528,0.0010648139,0.025744528,1.1,300.066650390625,8.1
17,0.8128595948219299,0.550000011920929,1.314057469367981,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21444479,0.4080388,1.4246057,0.031758048,0.061145864,0.00015009464841568844,0.20318854,0.2959646,-0.0038766824,0.016499925,1.2,300.066650390625,8.1
18,0.8044182658195496,0.546999990940094,1.2998378276824951,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14695251,0.2261792,0.8122055,0.019935051,0.059362248,0.0001350851875031367,0.21821487,0.3081382,-0.007162396,0.017036024,1.2,300.066650390625,8.1
19,0.8054594993591309,0.5360000133514404,1.394171953201294,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12826543,0.1686122,0.6121354,0.015358803,0.059174225,0.00012157666351413355,0.23131588,0.33584264,-0.002389562,0.015457722,1.1,300.066650390625,8.1
20,0.808136522769928,0.5419999957084656,1.5610780715942383,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07327797,0.037569553,0.14296243,0.016271373,0.07502562,0.00010941899454337544,0.24187383,0.35923558,0.0017298714,0.019673754,1.1,300.066650390625,8.1
21,0.778988242149353,0.5529999732971191,1.6266921758651733,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06296973,0.050871354,0.19843493,0.008515723,0.0436512,9.847709443420172e-05,0.25219968,0.38075906,-0.00048664314,0.01320139,1.2,300.066650390625,8.1
22,0.8000388145446777,0.550000011920929,1.4858227968215942,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6109113,1.1201259,3.553013,0.01227566,0.088329226,8.862938630045391e-05,0.24132937,0.36345124,-0.0015390976,0.019797014,1.2,300.066650390625,8.1
23,0.8032805919647217,0.5289999842643738,1.218042254447937,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16472267,0.23680031,0.7685479,0.033515286,0.048702594,7.976644701557234e-05,0.18511203,0.21335247,-0.008045642,0.021350844,1.2,300.066650390625,8.1
24,0.8140891194343567,0.5350000262260437,1.2163827419281006,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19296949,0.2990757,1.0293946,0.042158145,0.055065557,7.178980231401511e-05,0.1898394,0.22381926,-0.008573685,0.013971137,1.1,300.066650390625,8.1
25,0.8060558438301086,0.5559999942779541,1.227473258972168,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16398172,0.2314744,0.7214858,0.02747683,0.0503872,6.461082011810504e-05,0.1971028,0.23897265,-0.005431791,0.016211912,1.1,300.066650390625,8.1
26,0.7972203493118286,0.5429999828338623,1.2447123527526855,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18059428,0.24709289,0.73095447,0.032323692,0.060742505,5.8149741380475466e-05,0.20679975,0.25857896,-0.0059703602,0.025443092,1.2,300.066650390625,8.1
27,0.7923675179481506,0.5609999895095825,1.2691718339920044,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16704111,0.23545513,0.73093194,0.026008572,0.05694576,5.233476658759173e-05,0.21858838,0.2813558,-0.00021171519,0.018135378,1.2,300.066650390625,8.1
28,0.7829377055168152,0.5680000185966492,1.3189048767089844,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19578347,0.32659894,1.1209811,0.03075629,0.054537788,4.7101289601414466e-05,0.23826647,0.31531405,-0.0021090037,0.03611114,1.1,300.066650390625,8.1
29,0.776722252368927,0.550000011920929,1.3270779848098755,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16033891,0.23263672,0.75925756,0.027163643,0.05110147,4.239116096869111e-05,0.24485055,0.33087543,-0.0017740226,0.01358409,1.1,300.066650390625,8.1
30,0.7735834121704102,0.5389999747276306,1.3469117879867554,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15821546,0.23783359,0.79332113,0.022411602,0.046577685,3.815204618149437e-05,0.25415814,0.35096505,0.003268911,0.024682384,1.2,300.066650390625,8.1
31,0.7651039958000183,0.5440000295639038,1.3692567348480225,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14896934,0.2182475,0.714506,0.021023165,0.046192337,3.4336842873017304e-05,0.26099735,0.3646387,-0.0048804777,0.014597925,1.2,300.066650390625,8.1
32,0.7697992324829102,0.5690000057220459,1.3915536403656006,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1383649,0.21295758,0.74112123,0.017370328,0.05482512,3.0903160222806036e-05,0.26626536,0.37407547,-0.0005382854,0.025853366,1.2,300.066650390625,8.1
33,0.7577078938484192,0.5559999942779541,1.4085583686828613,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1648437,0.26099613,0.8828378,0.019572815,0.05088572,2.7812844200525434e-05,0.26935577,0.38087004,-0.00377922,0.014769176,1.2,300.066650390625,8.1
34,0.7578728199005127,0.5559999942779541,1.4031798839569092,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09488602,0.10990106,0.3823019,0.013170599,0.049825847,2.5031560107890984e-05,0.26705343,0.380654,-0.0018276855,0.022960836,1.2,300.066650390625,8.1
35,0.7586538791656494,0.5600000023841858,1.4127449989318848,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07495389,0.0699556,0.229144,0.00936266,0.04161092,2.2528404588229024e-05,0.26932293,0.385228,0.0020904555,0.014158042,1.1,300.066650390625,8.1
36,0.7573684453964233,0.5440000295639038,1.4193545579910278,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14241078,0.20405531,0.692043,0.021434208,0.05560387,2.0275563474569936e-05,0.27063328,0.38841048,-0.0021635746,0.013599318,1.2,300.066650390625,8.1
37,0.7625802159309387,0.546999990940094,1.4178204536437988,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11074509,0.15010026,0.48834303,0.011105612,0.04420589,1.8248007290821987e-05,0.27021703,0.3887154,-0.002070948,0.013580503,1.2,300.066650390625,8.1
38,0.7480528354644775,0.5519999861717224,1.4303175210952759,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08806923,0.1061086,0.36203185,0.008744998,0.041483276,1.6423206398030745e-05,0.27271533,0.39323884,-0.00431325,0.022486452,2.1,300.066650390625,8.1
39,0.7518061995506287,0.5419999957084656,1.4412974119186401,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086230084,0.09491602,0.33061817,0.008812929,0.04856117,1.4780885430809576e-05,0.27434978,0.39649436,-0.0005639516,0.011564268,1.3,300.066650390625,8.1
40,0.7497764229774475,0.5619999766349792,1.4522907733917236,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06618313,0.055840354,0.17505395,0.007679578,0.044007815,1.3302796560310526e-05,0.27643386,0.4000966,-0.0026827643,0.022897316,1.2,300.066650390625,8.1
41,0.7551749348640442,0.5400000214576721,1.4707865715026855,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09898276,0.13361931,0.47748122,0.0103272535,0.042664096,1.1972517313552089e-05,0.27918646,0.40429074,0.00034584288,0.022041818,1.2,300.066650390625,8.1
42,0.7378563284873962,0.5569999814033508,1.4756585359573364,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073267505,0.08093182,0.29722196,0.009772097,0.039772063,1.077526558219688e-05,0.279547,0.40558624,-0.0050017973,0.014742374,1.2,300.066650390625,8.1
43,0.7576309442520142,0.5370000004768372,1.4765892028808594,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066301815,0.056593306,0.2030944,0.008032246,0.042379968,9.697739187686238e-06,0.27912414,0.40599734,-0.0027969377,0.020655409,1.1,300.066650390625,8.1
44,0.7478786706924438,0.5490000247955322,1.484161376953125,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06650693,0.053799618,0.19260369,0.0069635855,0.039235163,8.727965268917615e-06,0.2801281,0.40795577,0.00029968805,0.017668398,1.2,300.066650390625,8.1
45,0.7458493113517761,0.5450000166893005,1.4995453357696533,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07706914,0.07655236,0.26706585,0.013117286,0.040832646,7.855168496462283e-06,0.28235862,0.4111938,-0.0047818935,0.030557206,1.1,300.066650390625,8.1
46,0.7418535351753235,0.5569999814033508,1.5070298910140991,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08164258,0.091892526,0.3266253,0.009307164,0.04664806,7.069651564961533e-06,0.2836313,0.4132343,-0.001116492,0.021658719,1.1,300.066650390625,8.1
47,0.7465240955352783,0.5709999799728394,1.5155999660491943,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19690038,0.30924997,0.95469475,0.016799951,0.049141817,6.362686326610856e-06,0.28517258,0.41549936,-0.0020929219,0.022465069,1.2,300.066650390625,8.1
48,0.7439330816268921,0.5669999718666077,1.520050048828125,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12769258,0.18534188,0.628433,0.01085427,0.04072451,5.726417612095247e-06,0.28598633,0.41682708,-0.0021664158,0.014356067,1.2,300.066650390625,8.1
49,0.7560563087463379,0.5350000262260437,1.5070137977600098,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1317629,0.18788595,0.5928679,0.0116687855,0.039392915,5.15377605552203e-06,0.28354406,0.41458583,0.0033194595,0.040274926,1.2,300.066650390625,8.1
