epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.090510606765747,0.3708333373069763,1.0984008312225342,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02503478,0.023153866,0.08201446,0.0016286977,0.01927548,8.862938630045391e-05,0.19404632,0.11662482,1.22921365e-05,0.002052853,4.6,97.281005859375,9.4
23,1.0902987718582153,0.36666667461395264,1.0987073183059692,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02201877,0.020269727,0.06863146,0.0014864816,0.01591603,7.976644701557234e-05,0.19373205,0.11519329,4.020733e-06,0.0089292135,4.5,97.281005859375,9.4
24,1.0892537832260132,0.3791666626930237,1.0990562438964844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02618528,0.024286008,0.08664462,0.0017288085,0.021412507,7.178980231401511e-05,0.19384275,0.11508536,5.3193385e-06,0.0021831698,4.6,97.281005859375,9.4
25,1.0875903367996216,0.36250001192092896,1.0993402004241943,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021476055,0.020185035,0.072387345,0.0016739639,0.013878755,6.461082011810504e-05,0.19381332,0.11495554,-2.0027845e-05,0.0040225945,4.6,97.281005859375,9.4
26,1.086606502532959,0.34166666865348816,1.0992786884307861,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021703482,0.02038487,0.07100685,0.0014996618,0.016836524,5.8149741380475466e-05,0.19382486,0.1151173,6.225696e-05,0.0063678278,4.6,97.281005859375,9.5
27,1.095086932182312,0.3708333373069763,1.0995395183563232,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021579444,0.020915048,0.07321099,0.0013503362,0.013851354,5.233476658759173e-05,0.19381458,0.11555279,1.0920377e-06,0.01088664,4.6,97.281005859375,9.5
28,1.0840575695037842,0.36250001192092896,1.0995559692382812,0.28333333134651184,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053497422,0.0473056,0.1606796,0.0034391978,0.041988466,4.7101289601414466e-05,0.19375375,0.11554839,-4.7174766e-05,0.01129601,4.6,97.281005859375,9.5
29,1.0922142267227173,0.36666667461395264,1.0995839834213257,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023490626,0.021218548,0.0640847,0.0011577335,0.01456396,4.239116096869111e-05,0.19363075,0.11544305,5.3046074e-06,0.0022041718,4.6,97.281005859375,9.5
30,1.0899887084960938,0.38749998807907104,1.09945547580719,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013925036,0.013330903,0.038041845,0.0007126229,0.009163095,3.815204618149437e-05,0.19350094,0.11577014,-2.1343641e-05,0.0037534006,4.6,97.281005859375,9.5
31,1.0872132778167725,0.4000000059604645,1.0993874073028564,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010875885,0.009902037,0.0281797,0.0005536826,0.0067984406,3.4336842873017304e-05,0.19330965,0.115535825,-1.9080551e-05,0.0034592405,4.6,97.281005859375,9.5
32,1.0906792879104614,0.36666667461395264,1.0992573499679565,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018106142,0.016202735,0.05330371,0.0012024909,0.011695061,3.0903160222806036e-05,0.19340323,0.11585334,5.5644894e-05,0.0065757283,6.9,97.281005859375,9.5
33,1.0865557193756104,0.40416666865348816,1.0990617275238037,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00990229,0.00909367,0.03281471,0.0007245399,0.0074531646,2.7812844200525434e-05,0.19343346,0.11612458,-1.8538085e-05,0.0052580643,3.4,97.281005859375,8.2
34,1.0844162702560425,0.36666667461395264,1.098958134651184,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03817887,0.03466335,0.12085657,0.0023943223,0.029966172,2.5031560107890984e-05,0.19343011,0.11639658,-2.1023752e-05,0.0060089855,2.0,97.281005859375,8.2
35,1.087978482246399,0.3708333373069763,1.098946452140808,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016699754,0.016465798,0.051724333,0.001001648,0.009454583,2.2528404588229024e-05,0.19332118,0.11632384,9.119687e-05,0.0077370764,1.9,97.281005859375,8.3
36,1.0876877307891846,0.3499999940395355,1.099035620689392,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022527758,0.02084069,0.059523113,0.0012949161,0.015397584,2.0275563474569936e-05,0.1932058,0.116247356,-6.1446013e-07,0.0023245525,3.4,97.281005859375,8.3
37,1.08259117603302,0.40416666865348816,1.099108099937439,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021517573,0.019497368,0.06280036,0.0012821503,0.015784185,1.8248007290821987e-05,0.19316445,0.11645419,1.731639e-06,0.0040159235,4.5,97.281005859375,8.8
38,1.0908743143081665,0.3708333373069763,1.0990662574768066,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016717566,0.015063935,0.051018715,0.0009993427,0.0123737,1.6423206398030745e-05,0.1931369,0.116327345,2.1248175e-05,0.005564757,3.9,97.281005859375,9.6
39,1.0928871631622314,0.36666667461395264,1.0989949703216553,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017133372,0.016185783,0.057111003,0.0010221794,0.012512048,1.4780885430809576e-05,0.19302408,0.11581824,7.866644e-06,0.00583898,4.6,97.281005859375,9.6
40,1.0892682075500488,0.3708333373069763,1.0990060567855835,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013326699,0.012966366,0.04247178,0.0007656363,0.007953378,1.3302796560310526e-05,0.19297312,0.11551024,-5.1194664e-05,0.0028301612,4.6,97.281005859375,9.6
41,1.089916706085205,0.38333332538604736,1.098986029624939,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02357286,0.021723544,0.062621,0.0011665392,0.014888249,1.1972517313552089e-05,0.19289632,0.11525355,1.8782885e-05,0.0070437873,4.6,97.281005859375,9.6
42,1.0889419317245483,0.40416666865348816,1.0991356372833252,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015851408,0.014068945,0.04671041,0.0010647095,0.011544155,1.077526558219688e-05,0.19291091,0.11538105,-1.1179245e-05,0.0046399273,4.6,97.281005859375,9.6
43,1.093231439590454,0.3708333373069763,1.099131464958191,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025940865,0.023337955,0.08124602,0.0015502543,0.019394051,9.697739187686238e-06,0.19289434,0.1153389,1.7580569e-05,0.0045741824,4.6,97.281005859375,9.6
44,1.0841395854949951,0.4375,1.0991549491882324,0.28333333134651184,0,1,0,1,0,0,1,1,1,1,0,0,False,0.021516053,0.018743943,0.058709927,0.0012936862,0.015372988,8.727965268917615e-06,0.19288078,0.1152885,-5.8875878e-05,0.0031974681,4.6,97.281005859375,9.6
45,1.0862231254577637,0.38749998807907104,1.0992445945739746,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013790002,0.01242929,0.040133853,0.00083982566,0.009226575,7.855168496462283e-06,0.19287744,0.115327835,-1.579013e-05,0.004125211,4.6,97.281005859375,9.6
46,1.0855225324630737,0.36250001192092896,1.099273920059204,0.28333333134651184,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04051133,0.036797665,0.10597096,0.0022579054,0.02748783,7.069651564961533e-06,0.19286926,0.115323074,-3.419292e-05,0.004259023,4.6,97.281005859375,9.6
47,1.085339903831482,0.3916666805744171,1.0992828607559204,0.28333333134651184,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013172833,0.0127521055,0.03842713,0.00052732654,0.006786189,6.362686326610856e-06,0.1928887,0.11537932,1.5730395e-05,0.0055876244,4.5,97.281005859375,9.6
48,1.0828979015350342,0.3708333373069763,1.0992683172225952,0.28333333134651184,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019972727,0.017299142,0.057233322,0.0012150729,0.014778458,5.726417612095247e-06,0.19292271,0.115437865,-9.992649e-06,0.0024550222,4.6,97.281005859375,9.6
49,1.088181734085083,0.38749998807907104,1.0992823839187622,0.28333333134651184,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02956959,0.026946004,0.09607339,0.0018528058,0.023406245,5.15377605552203e-06,0.19289988,0.11536957,-9.5430514e-05,0.0064480305,4.6,97.281005859375,9.7
