epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.00012996119039598852,1.0,0.00013026154192630202,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053772246,0.0083715515,0.020462738,6.841498e-05,0.00078573206,7.976644701557234e-05,0.63894033,3.4151964,-0.00035989325,0.00082147925,3.8,5851.50634765625,11.3
24,0.00012838565453421324,1.0,0.0001282188604818657,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049545113,0.007710355,0.018843705,6.2908475e-05,0.0007236075,7.178980231401511e-05,0.66838396,3.4427993,-0.00028191612,0.00064300734,3.7,5851.50634765625,11.3
25,0.00012432620860636234,1.0,0.00012640906788874418,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004993468,0.007771393,0.01898759,6.333076e-05,0.00072922086,6.461082011810504e-05,0.6787788,3.488376,-0.00033530925,0.0007651376,3.7,5851.50634765625,11.3
26,0.00012199904449516907,1.0,0.0001247939799213782,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004699215,0.0073111113,0.017860929,5.9503232e-05,0.0006860121,5.8149741380475466e-05,0.64046633,3.3974223,-0.00027994553,0.00063843897,3.8,5851.50634765625,11.3
27,0.0001243816950591281,1.0,0.0001233686925843358,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050113704,0.007799541,0.019047705,6.34276e-05,0.0007316795,5.233476658759173e-05,0.67045826,3.4473946,-0.00036431602,0.0008314345,3.8,5851.50634765625,11.3
28,0.0001250645873369649,1.0,0.00012207597319502383,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051901853,0.008079307,0.019725988,6.565094e-05,0.0007578327,4.7101289601414466e-05,0.66975236,3.4251835,-0.00035362452,0.00080694596,3.8,5851.50634765625,11.3
29,0.0001177315934910439,1.0,0.00012092052929801866,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045105703,0.007016063,0.0171318,5.6939352e-05,0.0006581774,4.239116096869111e-05,0.6802553,3.469807,-0.00029343076,0.00066922244,3.9,5851.50634765625,11.3
30,0.0001189127069665119,1.0,0.00011991438077529892,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004700093,0.007312652,0.01785188,5.931332e-05,0.0006858735,3.815204618149437e-05,0.67023814,3.4270453,-0.000298288,0.0006803205,3.9,5851.50634765625,11.3
31,0.00012250534200575203,1.0,0.00011898427328560501,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049526403,0.0077077853,0.018811988,6.2486906e-05,0.0007228274,3.4336842873017304e-05,0.6430039,3.4261787,-0.00038765604,0.0008847326,3.7,5851.50634765625,11.3
32,0.00012368826719466597,1.0,0.00011815606558229774,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005084153,0.007913545,0.019310968,6.4123466e-05,0.0007420651,3.0903160222806036e-05,0.67091143,3.428626,-0.00035022586,0.0007990963,3.7,5851.50634765625,11.3
33,0.00011941554112127051,1.0,0.0001174181597889401,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00493716,0.0076836003,0.018748794,6.222112e-05,0.00072047184,2.7812844200525434e-05,0.671584,3.431059,-0.00031346336,0.0007149935,3.8,5851.50634765625,11.3
34,0.000117736060929019,1.0,0.00011676272697513923,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004858847,0.0075611155,0.018448683,6.119746e-05,0.00070895953,2.5031560107890984e-05,0.7100853,3.521238,-0.0003187795,0.00072714535,4.0,5851.50634765625,11.3
35,0.00011678636656142771,1.0,0.00011617493873927742,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004818121,0.0074974364,0.018291997,6.0654755e-05,0.00070296123,2.2528404588229024e-05,0.65407586,3.494986,-0.00028059192,0.00063979137,3.9,5851.50634765625,11.3
36,0.00011200281005585566,1.0,0.00011564673332031816,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045459964,0.0070717097,0.017253995,5.717852e-05,0.00066308095,2.0275563474569936e-05,0.64308536,3.4075022,-0.00024971445,0.0005691613,3.8,5851.50634765625,11.3
37,0.00011435276974225417,1.0,0.0001151660326286219,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004624024,0.0071938173,0.017550003,5.8148078e-05,0.0006744778,1.8248007290821987e-05,0.6821777,3.4987779,-0.0003762595,0.0008586006,3.9,5851.50634765625,11.3
38,0.00011623301543295383,1.0,0.00011474120401544496,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048974017,0.0076215663,0.018590273,6.159831e-05,0.0007145061,1.6423206398030745e-05,0.6726303,3.4560099,-0.00032733983,0.0007467023,3.7,5851.50634765625,11.3
39,0.00011385481047909707,1.0,0.0001143603803939186,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045534144,0.007083403,0.017279081,5.7219284e-05,0.00066409964,1.4780885430809576e-05,0.6629245,3.4937155,-0.0002969379,0.00067716255,3.8,5851.50634765625,11.3
40,0.00011577016994124278,1.0,0.00011400702351238579,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004799626,0.007468645,0.018215962,6.032628e-05,0.00070014014,1.3302796560310526e-05,0.69149786,3.5201936,-0.00035248967,0.00080421846,3.8,5851.50634765625,11.3
41,0.00011819060455309227,1.0,0.00011368952254997566,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005051388,0.007862543,0.01917393,6.3503314e-05,0.00073702773,1.1972517313552089e-05,0.6446393,3.433083,-0.00035833986,0.00081759505,4.0,5851.50634765625,11.3
42,0.00011321408237563446,1.0,0.00011341161007294431,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046744924,0.007272884,0.017737847,5.871436e-05,0.0006817777,1.077526558219688e-05,0.6447931,3.4337752,-0.00030590539,0.0006976637,3.8,5851.50634765625,11.3
43,0.00011575074313441291,1.0,0.00011315866868244484,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004871827,0.0075816535,0.018488709,6.1203944e-05,0.00071067666,9.697739187686238e-06,0.65404713,3.4754493,-0.00035680702,0.00081408425,3.7,5851.50634765625,11.3
44,0.00011748195538530126,1.0,0.00011293048737570643,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049631074,0.0077244844,0.01883571,6.235022e-05,0.0007240458,8.727965268917615e-06,0.68229663,3.478907,-0.00030024414,0.0006847117,3.8,5851.50634765625,11.3
45,0.00011119321425212547,1.0,0.00011272868141531944,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044969744,0.0069951895,0.017060168,5.643727e-05,0.00065575447,7.855168496462283e-06,0.68318015,3.502677,-0.00034216992,0.0007806028,3.9,5851.50634765625,11.3
46,0.00011331657879054546,1.0,0.0001125405469792895,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004411751,0.00686185,0.016735174,5.5350192e-05,0.0006432745,7.069651564961533e-06,0.644989,3.4344404,-0.00030152313,0.0006876344,3.8,5851.50634765625,11.3
47,0.00010944086534436792,1.0,0.00011237068974878639,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004388799,0.006825939,0.016647363,5.505274e-05,0.0006399078,6.362686326610856e-06,0.6542064,3.4776886,-0.00028552415,0.00065104064,3.8,5851.50634765625,11.3
48,0.00011329187691444531,1.0,0.00011221948807360604,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045552924,0.007086459,0.017280977,5.7154633e-05,0.00066426373,5.726417612095247e-06,0.6544881,3.4559386,-0.00036076177,0.0008231206,3.7,5851.50634765625,11.3
49,0.00010955690959235653,1.0,0.00011208455543965101,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044501615,0.0069219708,0.016880337,5.5818073e-05,0.00064887037,5.15377605552203e-06,0.6445935,3.4329062,-0.0003070656,0.0007003073,3.8,5851.50634765625,11.3
