epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6632593274116516,0.5,0.667309582233429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023799706,0.021428464,0.056081504,0.0,0.020092748,0.00025418660952709616,0.15423279,0.056207847,-0.0038067645,0.0013479989,1.3,70.545166015625,10.1
13,0.6625236868858337,0.5,0.6667177081108093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024014153,0.021523053,0.056507837,0.0,0.020506185,0.00022876793809700757,0.15401256,0.05657731,-0.0038883819,0.0013620304,1.3,70.545166015625,10.1
14,0.6618571877479553,0.5,0.6661815643310547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024210174,0.02161242,0.056901664,0.0,0.020796021,0.00020589114428730683,0.15381242,0.05691519,-0.0039622975,0.001374851,1.3,70.545166015625,10.1
15,0.6612534523010254,0.5,0.6656962633132935,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02438906,0.0216963,0.057264317,0.0,0.021030288,0.00018530203378759326,0.15363069,0.057223726,-0.0040292055,0.0013865455,1.3,70.545166015625,10.1
16,0.6607068777084351,0.5,0.665256917476654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024552083,0.0217746,0.057597354,0.0,0.021242844,0.00016677183302817866,0.15346584,0.057505075,-0.004089744,0.0013971973,1.3,70.545166015625,10.1
17,0.6602121591567993,0.5,0.6648595333099365,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024700457,0.021847358,0.057902478,0.0,0.021435548,0.00015009464841568844,0.15331641,0.057761356,-0.0041444935,0.0014068873,1.3,70.545166015625,10.1
18,0.6597645878791809,0.5,0.6645001769065857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024835356,0.021914704,0.058181446,0.0,0.02161013,0.0001350851875031367,0.15318103,0.057994545,-0.0041939924,0.0014156927,1.3,70.545166015625,10.1
19,0.6593598127365112,0.5,0.6641752123832703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024957882,0.02197684,0.058436073,0.0,0.021768197,0.00012157666351413355,0.15305848,0.058206517,-0.004238723,0.0014236865,1.3,70.545166015625,10.1
20,0.6589938402175903,0.5,0.6638815402984619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025069075,0.022034006,0.058668107,0.0,0.021911234,0.00010941899454337544,0.15294757,0.05839905,-0.004279135,0.0014309374,1.3,70.545166015625,10.1
21,0.6586630940437317,0.5,0.6636162400245667,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025169902,0.022086468,0.05887927,0.0,0.022040604,9.847709443420172e-05,0.1528473,0.05857377,-0.0043156273,0.0014375094,1.3,70.545166015625,10.1
22,0.6583643555641174,0.5,0.6633765697479248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025261264,0.022134513,0.059071206,0.0,0.022157561,8.862938630045391e-05,0.15275665,0.058732226,-0.0043485765,0.001443462,1.3,70.545166015625,10.1
23,0.6580944657325745,0.5,0.6631602644920349,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025343996,0.02217843,0.05924548,0.0,0.022263251,7.976644701557234e-05,0.15267475,0.058875833,-0.004378312,0.00144885,1.3,70.545166015625,10.1
24,0.6578508019447327,0.5,0.6629648804664612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02541887,0.0222185,0.059403542,0.0,0.022358727,7.178980231401511e-05,0.1526008,0.059005897,-0.0044051483,0.0014537243,2.8,70.545166015625,10.1
25,0.6576308608055115,0.5,0.6627886295318604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025486594,0.02225501,0.059546806,0.0,0.02244494,6.461082011810504e-05,0.152534,0.05912364,-0.004429355,0.0014581318,2.0,70.545166015625,10.1
26,0.6574323773384094,0.5,0.6626296043395996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025547821,0.022288235,0.059676543,0.0,0.022522766,5.8149741380475466e-05,0.15247373,0.059230164,-0.0044511873,0.0014621151,1.3,70.545166015625,10.1
27,0.6572532653808594,0.5,0.6624861359596252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025603153,0.02231843,0.059793945,0.0,0.022593006,5.233476658759173e-05,0.15241936,0.05932649,-0.004470877,0.0014657136,1.3,70.545166015625,10.1
28,0.6570917367935181,0.5,0.6623567938804626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025653133,0.022345845,0.05990012,0.0,0.022656376,4.7101289601414466e-05,0.15237029,0.059413556,-0.004488629,0.0014689631,1.3,70.545166015625,10.1
29,0.656946063041687,0.5,0.662240207195282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025698263,0.022370704,0.059996083,0.0,0.022713536,4.239116096869111e-05,0.15232605,0.059492234,-0.004504631,0.0014718964,1.3,70.545166015625,10.1
30,0.6568147540092468,0.5,0.6621350646018982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025738996,0.02239323,0.060082763,0.0,0.022765083,3.815204618149437e-05,0.15228616,0.059563294,-0.0045190537,0.0014745435,1.3,70.545166015625,10.1
31,0.6566963195800781,0.5,0.6620402336120605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025775746,0.022413626,0.060161028,0.0,0.022811558,3.4336842873017304e-05,0.15225022,0.059627444,-0.004532049,0.0014769314,1.3,70.545166015625,10.1
32,0.656589686870575,0.5,0.6619548797607422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025808904,0.02243208,0.06023166,0.0,0.022853453,3.0903160222806036e-05,0.15221778,0.059685353,-0.004543762,0.0014790848,1.3,70.545166015625,10.1
33,0.6564934849739075,0.5,0.6618779301643372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025838802,0.022448763,0.060295377,0.0,0.02289121,2.7812844200525434e-05,0.15218855,0.059737608,-0.0045543117,0.0014810264,1.3,70.545166015625,10.1
34,0.6564068794250488,0.5,0.6618086099624634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02586576,0.022463841,0.060352836,0.0,0.022925239,2.5031560107890984e-05,0.15216225,0.059784744,-0.0045638215,0.0014827768,1.3,70.545166015625,10.1
35,0.6563287973403931,0.5,0.6617462038993835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02589006,0.022477457,0.060404636,0.0,0.022955898,2.2528404588229024e-05,0.15213855,0.05982725,-0.004572385,0.0014843541,1.3,70.545166015625,10.1
36,0.6562585234642029,0.5,0.6616899371147156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025911957,0.022489749,0.06045132,0.0,0.02298352,2.0275563474569936e-05,0.15211716,0.059865583,-0.004580096,0.0014857756,1.3,70.545166015625,10.1
37,0.6561952233314514,0.5,0.6616392731666565,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025931686,0.022500837,0.060493372,0.0,0.023008397,1.8248007290821987e-05,0.15209791,0.059900135,-0.004587043,0.0014870558,1.3,70.545166015625,10.1
38,0.6561381816864014,0.5,0.6615936756134033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025949463,0.022510838,0.06053126,0.0,0.023030806,1.6423206398030745e-05,0.15208058,0.059931275,-0.0045933034,0.0014882092,1.2,70.545166015625,10.1
39,0.6560868620872498,0.5,0.6615526080131531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02596547,0.022519855,0.060565364,0.0,0.023050988,1.4780885430809576e-05,0.15206496,0.05995934,-0.0045989365,0.0014892479,1.3,70.545166015625,10.1
40,0.656040608882904,0.5,0.6615156531333923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025979891,0.02252798,0.06059607,0.0,0.02306916,1.3302796560310526e-05,0.15205091,0.05998462,-0.0046040122,0.0014901829,1.3,70.545166015625,10.1
41,0.6559990048408508,0.5,0.6614823341369629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025992874,0.022535305,0.06062372,0.0,0.023085527,1.1972517313552089e-05,0.15203826,0.060007405,-0.0046085785,0.0014910253,1.3,70.545166015625,10.1
42,0.6559615731239319,0.5,0.6614524126052856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02600456,0.022541897,0.060648594,0.0,0.023100257,1.077526558219688e-05,0.15202685,0.060027923,-0.0046126926,0.0014917832,1.3,70.545166015625,10.1
43,0.655927836894989,0.5,0.6614254117012024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02601508,0.022547834,0.060670976,0.0,0.02311352,9.697739187686238e-06,0.1520166,0.060046405,-0.0046163946,0.0014924655,1.3,70.545166015625,10.1
44,0.6558974385261536,0.5,0.6614011526107788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026024554,0.022553181,0.06069112,0.0,0.023125462,8.727965268917615e-06,0.15200734,0.06006305,-0.0046197316,0.0014930797,1.3,70.545166015625,10.1
45,0.6558700799942017,0.5,0.6613792777061462,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026033077,0.022557989,0.060709227,0.0,0.02313621,7.855168496462283e-06,0.15199904,0.06007803,-0.0046227346,0.0014936322,1.3,70.545166015625,10.1
46,0.6558454632759094,0.5,0.6613596081733704,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026040751,0.022562316,0.060725514,0.0,0.023145888,7.069651564961533e-06,0.15199156,0.06009152,-0.00462544,0.0014941297,1.3,70.545166015625,10.1
47,0.655823290348053,0.5,0.6613419055938721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026047654,0.022566214,0.060740177,0.0,0.023154594,6.362686326610856e-06,0.1519848,0.06010367,-0.0046278685,0.0014945772,1.3,70.545166015625,10.1
48,0.6558034420013428,0.5,0.661325991153717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02605387,0.022569722,0.06075336,0.0,0.023162436,5.726417612095247e-06,0.15197873,0.06011461,-0.00463006,0.0014949802,1.3,70.545166015625,10.1
49,0.6557855010032654,0.5,0.6613116264343262,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02605946,0.022572871,0.060765203,0.0,0.023169493,5.15377605552203e-06,0.15197328,0.060124446,-0.0046320334,0.0014953424,1.3,70.545166015625,10.1
