epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.381971845963562e-07,1.0,5.227146857578191e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.969536e-06,4.6161776e-06,1.26858295e-05,9.4376375e-08,8.24142e-06,0.003138105757534504,0.47511077,3.1972618,-1.8060635e-07,4.6261587e-07,2.7,11219.126220703125,10.4
10,1.2345672985247802e-05,1.0,1.206221440952504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.160163e-05,8.698211e-05,0.00022628019,1.9157774e-06,5.8281315e-05,0.003138105757534504,0.35626468,2.554698,-2.6571154e-06,7.998346e-06,24.7,11133.880615234375,10.4
11,5.099167310618213e-07,1.0,4.959838975082675e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6966437e-06,4.403558e-06,1.2096928e-05,9.3328836e-08,7.868853e-06,0.0028242952656000854,0.47593445,3.199923,-1.4882298e-07,3.808161e-07,2.7,11219.126220703125,10.4
11,1.179685477836756e-05,1.0,1.1375725080142729e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8903296e-05,8.436549e-05,0.00021938648,1.8954005e-06,5.6671393e-05,0.0028242952656000854,0.35160974,2.5508187,-2.4332817e-06,7.317963e-06,24.7,11133.880615234375,10.4
12,4.796201551471313e-07,1.0,4.822865662390541e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3454078e-06,4.1294493e-06,1.1344723e-05,9.631071e-08,7.3846186e-06,0.0025418657809495927,0.47465023,3.2457829,-1.5491462e-07,3.9661336e-07,2.8,11219.126220703125,10.4
12,1.1164235729665961e-05,1.0,1.1016939424735028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.433938e-05,7.997189e-05,0.00020796292,1.9553663e-06,5.380749e-05,0.0025418657809495927,0.35844016,2.5603447,-2.3136508e-06,6.954356e-06,24.7,11133.880615234375,10.4
13,4.93283494051866e-07,1.0,4.7512753553746734e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.481924e-06,4.236328e-06,1.1633841e-05,9.235897e-08,7.5755943e-06,0.0022876791190356016,0.4807241,3.2102785,-1.6040066e-07,4.1081466e-07,2.8,11219.126220703125,10.4
13,1.0969840332109015e-05,1.0,1.0823215234267991e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.356032e-05,7.921663e-05,0.00020597293,1.948562e-06,5.3344113e-05,0.0022876791190356016,0.35411733,2.5745306,-2.4926242e-06,7.5040043e-06,24.8,11133.880615234375,10.4
14,4.7299732841565856e-07,1.0,4.7134113856373006e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2430432e-06,4.049741e-06,1.11238805e-05,9.575245e-08,7.2448875e-06,0.0020589112071320416,0.485377,3.2161593,-1.6462633e-07,4.2174418e-07,2.7,11219.126220703125,10.4
14,1.1009170520992484e-05,1.0,1.0714828022173606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4712825e-05,8.031815e-05,0.00020879573,1.9061706e-06,5.4106884e-05,0.0020589112071320416,0.36012173,2.5832336,-2.3306184e-06,7.0091455e-06,24.8,11133.880615234375,10.4
15,4.561562718663481e-07,1.0,4.6932026975810004e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.001575e-06,3.861075e-06,1.060891e-05,9.9651174e-08,6.9101507e-06,0.0018530200235545636,0.48161322,3.209494,-1.4223022e-07,3.6396148e-07,2.8,11219.126220703125,10.4
15,1.0742784979811404e-05,1.0,1.0651570846675895e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.151695e-05,7.724788e-05,0.0002008529,1.977335e-06,5.2066636e-05,0.0018530200235545636,0.353449,2.5551834,-2.2869685e-06,6.8763575e-06,24.8,11133.880615234375,10.4
16,4.853222321798967e-07,1.0,4.6823038246657234e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.497822e-06,4.248956e-06,1.1665935e-05,9.047609e-08,7.5992034e-06,0.0016677180421538651,0.47838923,3.1815047,-1.6683441e-07,4.2746314e-07,2.7,11219.126220703125,10.4
16,1.0502299119252712e-05,1.0,1.0612915502861142e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9508296e-05,7.53179e-05,0.00019586062,2.0232594e-06,5.0784533e-05,0.0016677180421538651,0.36514845,2.5937207,-2.1876563e-06,6.57281e-06,24.8,11133.880615234375,10.4
17,4.705197795829008e-07,1.0,4.676366529565712e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.288952e-06,4.0857244e-06,1.1220781e-05,9.411523e-08,7.309403e-06,0.0015009462484158575,0.4713777,3.2172725,-1.6663154e-07,4.2694342e-07,2.7,11219.126220703125,10.4
17,1.0367380127718206e-05,1.0,1.05877570604207e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.772801e-05,7.360759e-05,0.00019143871,2.0656416e-06,4.964641e-05,0.0015009462484158575,0.3536789,2.554381,-2.1370854e-06,6.4184246e-06,24.8,11133.880615234375,10.4
18,4.730187583845691e-07,1.0,4.6730707481401623e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3207427e-06,4.1105804e-06,1.1288432e-05,9.3469325e-08,7.353604e-06,0.0013508516130968928,0.47753417,3.2026162,-1.5029744e-07,3.847913e-07,2.7,11219.126220703125,10.4
18,1.0726794243964832e-05,1.0,1.0570232916506939e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.163701e-05,7.735796e-05,0.00020111885,1.9652384e-06,5.2165742e-05,0.0013508516130968928,0.35667545,2.56344,-2.4370306e-06,7.338008e-06,24.7,11133.880615234375,10.4
19,4.632631771528395e-07,1.0,4.6711789991604746e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1302504e-06,3.9616993e-06,1.0882542e-05,9.68787e-08,7.0892147e-06,0.0012157664517872036,0.47769257,3.2058847,-1.4159106e-07,3.6232342e-07,2.7,11219.126220703125,10.4
19,1.043717384163756e-05,1.0,1.0557308087300044e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.858821e-05,7.443081e-05,0.00019355745,2.0413238e-06,5.0208917e-05,0.0012157664517872036,0.3623625,2.5701175,-2.1311148e-06,6.400991e-06,24.7,11133.880615234375,10.4
20,4.5624915401276667e-07,1.0,4.6700466782567673e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.098491e-06,3.9368792e-06,1.0814853e-05,9.7434146e-08,7.0451515e-06,0.0010941897751763463,0.48247635,3.186604,-1.3723516e-07,3.510827e-07,3.9,11219.126220703125,10.4
20,1.0551823834248353e-05,1.0,1.0547185411269311e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9611986e-05,7.5412456e-05,0.00019608969,2.0145856e-06,5.0870945e-05,0.0010941897751763463,0.34845206,2.5671215,-2.2653285e-06,6.8126647e-06,27.3,11133.880615234375,10.4
21,4.761502907513204e-07,1.0,4.669350630592817e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4004768e-06,4.1729086e-06,1.1458217e-05,9.195282e-08,7.464365e-06,0.0009847708395682275,0.47631642,3.2476416,-1.5990855e-07,4.095968e-07,5.7,11219.126220703125,10.4
21,1.0542450581851881e-05,1.0,1.0538590686337557e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.00046e-05,7.578842e-05,0.00019705831,2.0040259e-06,5.112666e-05,0.0009847708395682275,0.35313305,2.5542052,-2.1274022e-06,6.3902817e-06,26.3,11133.880615234375,10.4
22,4.6690794874848507e-07,1.0,4.6688847987752524e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.212086e-06,4.0256646e-06,1.1056842e-05,9.535898e-08,7.2028606e-06,0.0008862937451340258,0.48295856,3.1871362,-1.8258396e-07,4.681169e-07,2.7,11219.126220703125,10.4
22,1.0504276360734366e-05,1.0,1.0531347470532637e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.921442e-05,7.5029326e-05,0.00019509648,2.0236344e-06,5.0621053e-05,0.0008862937451340258,0.36048037,2.583724,-2.2619683e-06,6.8030154e-06,24.8,11133.880615234375,10.4
23,4.696530311321112e-07,1.0,4.668567612498009e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.248049e-06,4.0537734e-06,1.1133457e-05,9.4703914e-08,7.252789e-06,0.0007976643915753812,0.47232768,3.1943667,-1.3287185e-07,3.3982298e-07,2.8,11219.126220703125,10.4
23,1.0496530194359366e-05,1.0,1.0525106517889071e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9626065e-05,7.542375e-05,0.00019611331,2.0127884e-06,5.0888237e-05,0.0007976643915753812,0.35415453,2.5759578,-2.1700207e-06,6.521449e-06,24.7,11133.880615234375,10.4
24,4.762946730352269e-07,1.0,4.668341375690943e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.338603e-06,4.12455e-06,1.132638e-05,9.306031e-08,7.378496e-06,0.0007178979576565325,0.48083073,3.2113276,-1.7284015e-07,4.429707e-07,2.7,11219.126220703125,10.4
24,1.0522054253669921e-05,1.0,1.0519544048293028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.123266e-05,7.696506e-05,0.00020009144,1.9714698e-06,5.1924166e-05,0.0007178979576565325,0.35891777,2.5617123,-2.3802133e-06,7.1659924e-06,24.8,11133.880615234375,10.4
25,4.825917017114989e-07,1.0,4.668159760967683e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.411067e-06,4.1811877e-06,1.1480764e-05,9.174561e-08,7.4790896e-06,0.0006461081618908793,0.4786162,3.179331,-1.4042324e-07,3.5931106e-07,2.7,11219.126220703125,10.4
25,1.079055800801143e-05,1.0,1.0514644600334577e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.320976e-05,7.886198e-05,0.00020498785,1.9207023e-06,5.3198382e-05,0.0006461081618908793,0.3412846,2.5134969,-2.2131458e-06,6.654088e-06,24.7,11133.880615234375,10.4
26,4.722079438579385e-07,1.0,4.6680128207299276e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.313991e-06,4.1053145e-06,1.1273945e-05,9.350327e-08,7.344336e-06,0.0005814973614178598,0.47595364,3.2036238,-1.5014191e-07,3.843923e-07,2.7,11219.126220703125,10.4
26,1.0512234439374879e-05,1.0,1.051025446940912e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.978746e-05,7.557708e-05,0.00019650535,2.0077268e-06,5.0997904e-05,0.0005814973614178598,0.3569977,2.5625114,-2.257472e-06,6.7901647e-06,24.7,11133.880615234375,10.4
27,4.438452947397309e-07,1.0,4.667895154852886e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.902071e-06,3.7833645e-06,1.039635e-05,1.0096768e-07,6.7725296e-06,0.0005233476462308317,0.47735602,3.2034545,-1.4689743e-07,3.7601916e-07,2.7,11219.126220703125,10.4
27,1.0508082596061286e-05,1.0,1.050636637955904e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.021531e-05,7.598728e-05,0.00019756342,1.9965485e-06,5.127476e-05,0.0005233476462308317,0.35640773,2.563044,-2.2566426e-06,6.787796e-06,24.7,11133.880615234375,10.4
28,4.7488356358371675e-07,1.0,4.6677951104356907e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.350069e-06,4.1335134e-06,1.1350812e-05,9.2847635e-08,7.3944198e-06,0.0004710128763690591,0.4857694,3.194841,-1.7606169e-07,4.5128468e-07,2.7,11219.126220703125,10.4
28,1.0534772627579514e-05,1.0,1.0502803888812196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.954815e-05,7.53466e-05,0.00019590835,2.01339e-06,5.0846833e-05,0.0004710128763690591,0.35679653,2.5627446,-2.2558818e-06,6.7856254e-06,24.6,11133.880615234375,10.4
29,4.910734219265578e-07,1.0,4.667712971695437e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5074115e-06,4.2564916e-06,1.168603e-05,8.999513e-08,7.6128354e-06,0.0004239115834934637,0.47723165,3.201951,-1.7065746e-07,4.3733777e-07,2.7,11219.126220703125,10.4
29,1.0561860108282417e-05,1.0,1.0499613381398376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0712925e-05,7.646413e-05,0.00019879283,1.983408e-06,5.1597657e-05,0.0004239115834934637,0.35263377,2.5539494,-2.2401352e-06,6.7374935e-06,24.7,11133.880615234375,10.4
30,4.829665840588859e-07,1.0,4.667647885980841e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.458893e-06,4.2185698e-06,1.1582662e-05,9.087389e-08,7.5454855e-06,0.0003815204225247726,0.4828679,3.2097676,-1.5337149e-07,3.9272686e-07,2.7,11219.126220703125,10.4
30,1.0406985893496312e-05,1.0,1.0496760296518914e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.977678e-05,7.55654e-05,0.00019647168,2.007168e-06,5.0996343e-05,0.0003815204225247726,0.35333517,2.555079,-2.390144e-06,7.1975346e-06,24.8,11133.880615234375,10.4
31,4.909996391688765e-07,1.0,4.667586210871377e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5859796e-06,4.3179007e-06,1.1853423e-05,8.856975e-08,7.721901e-06,0.0003433683828916401,0.4678727,3.2100165,-1.6633216e-07,4.2617518e-07,2.8,11219.126220703125,10.4
31,1.0161587852053344e-05,1.0,1.0494195521459915e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.710667e-05,7.300254e-05,0.00018985417,2.075361e-06,4.92791e-05,0.0003433683828916401,0.3596856,2.58646,-2.2841587e-06,6.872713e-06,24.8,11133.880615234375,10.4
32,4.584141777286277e-07,1.0,4.667534483360214e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1015045e-06,3.9392394e-06,1.082125e-05,9.7350565e-08,7.049379e-06,0.0003090315498411656,0.47296724,3.216793,-1.5660854e-07,4.0108088e-07,2.7,11219.126220703125,10.4
32,1.0492904038983397e-05,1.0,1.0491824468772393e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.056185e-05,7.6318305e-05,0.00019841426,1.9867646e-06,5.150354e-05,0.0003090315498411656,0.3560629,2.5771549,-2.1632109e-06,6.5020004e-06,25.0,11133.880615234375,10.4
33,4.871620262747456e-07,1.0,4.667488724408031e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5616456e-06,4.298882e-06,1.1801582e-05,8.900994e-08,7.688122e-06,0.00027812838961835954,0.4730189,3.172229,-1.7605056e-07,4.512562e-07,2.7,11219.126220703125,10.4
33,1.0551372724876273e-05,1.0,1.0489720807527192e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.063708e-05,7.6390286e-05,0.00019859956,1.9847016e-06,5.1552794e-05,0.00027812838961835954,0.35275406,2.5529332,-2.0724742e-06,6.2238905e-06,24.8,11133.880615234375,10.4
34,4.3704952190637414e-07,1.0,4.667441828587471e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.810763e-06,3.712002e-06,1.0201828e-05,1.0262004e-07,6.645784e-06,0.00025031555851455777,0.48251873,3.2077088,-1.4472342e-07,3.7040854e-07,2.7,11219.126220703125,10.4
34,1.042625808622688e-05,1.0,1.0487877261766698e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.906975e-05,7.4885895e-05,0.000194715,2.024737e-06,5.0544826e-05,0.00025031555851455777,0.3487678,2.5444205,-2.162402e-06,6.4996925e-06,24.7,11133.880615234375,10.4
35,1.0299620043952018e-05,1.0,1.0486197425052524e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8417885e-05,7.426011e-05,0.00019309895,2.0413509e-06,5.0125964e-05,0.00022528400004375725,0.35449785,2.5757775,-2.1921499e-06,6.590976e-06,24.8,11133.880615234375,10.4
35,4.457550915049069e-07,1.0,4.667408575187437e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9197165e-06,3.7971574e-06,1.0433954e-05,1.0064472e-07,6.797028e-06,0.00022528400004375725,0.48210976,3.209495,-1.5012328e-07,3.843443e-07,2.8,11219.126220703125,10.4
36,1.0685953384381719e-05,1.0,1.0484695849299897e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1511505e-05,7.722893e-05,0.00020076342,1.9619551e-06,5.211765e-05,0.000202755605278071,0.36250067,2.5711021,-2.372363e-06,7.143607e-06,24.9,11133.880615234375,10.4
36,4.6673940801156277e-07,1.0,4.667382142997667e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.270875e-06,4.071618e-06,1.1182099e-05,9.427913e-08,7.2844905e-06,0.000202755605278071,0.4791741,3.1779222,-1.4688192e-07,3.759792e-07,2.7,11219.126220703125,10.4
37,1.0665825357136782e-05,1.0,1.0483338883204851e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.168368e-05,7.739402e-05,0.00020118928,1.957447e-06,5.2229e-05,0.00018248004344059154,0.358576,2.5612454,-2.2818058e-06,6.8660065e-06,24.8,11133.880615234375,10.4
37,4.6035879108785593e-07,1.0,4.6673557108078967e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.180024e-06,4.00061e-06,1.0988541e-05,9.592569e-08,7.158376e-06,0.00018248004344059154,0.4681453,3.1883192,-1.5876294e-07,4.0664116e-07,2.8,11219.126220703125,10.4
38,1.0718295015976764e-05,1.0,1.0482150173629634e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.176564e-05,7.747255e-05,0.00020139167,1.9552645e-06,5.2282245e-05,0.00016423203778686004,0.3569197,2.5627854,-2.2965876e-06,6.9113876e-06,24.7,11133.880615234375,10.4
38,4.6133547471072234e-07,1.0,4.6673397946506157e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1376164e-06,3.9674646e-06,1.0898192e-05,9.669428e-08,7.0995075e-06,0.00016423203778686004,0.48077035,3.2105856,-1.3715916e-07,3.5088738e-07,2.7,11219.126220703125,10.4
39,1.0511853361094836e-05,1.0,1.0481068784429226e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.984013e-05,7.562452e-05,0.0001966202,2.0045827e-06,5.104331e-05,0.00014780883793719113,0.3461481,2.5239937,-2.1610072e-06,6.495714e-06,24.7,11133.880615234375,10.4
39,4.6268411324490444e-07,1.0,4.667328710183938e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.15577e-06,3.981653e-06,1.0936868e-05,9.636516e-08,7.124707e-06,0.00014780883793719113,0.47253984,3.171721,-1.4688028e-07,3.7597505e-07,2.7,11219.126220703125,10.4
40,1.0480546734470408e-05,1.0,1.0480080163688399e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9558915e-05,7.5354525e-05,0.00019592288,2.0117416e-06,5.086271e-05,0.00013302795414347202,0.3528589,2.5537782,-2.2961365e-06,6.9101015e-06,24.9,11133.880615234375,10.4
40,4.778538027494506e-07,1.0,4.6673156361976e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3252897e-06,4.1141484e-06,1.1298031e-05,9.3292314e-08,7.3600268e-06,0.00013302795414347202,0.48187175,3.1885965,-1.6308232e-07,4.1778824e-07,2.7,11219.126220703125,10.4
41,1.0479589036549442e-05,1.0,1.0479189768375363e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.90957e-05,7.4909876e-05,0.00019477466,2.0235693e-06,5.056493e-05,0.00011972515349043534,0.36289555,2.5708635,-2.2959416e-06,6.9095477e-06,24.7,11133.880615234375,10.4
41,4.778530069415865e-07,1.0,4.667311372941185e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3252825e-06,4.1141425e-06,1.1298015e-05,9.3292336e-08,7.3600163e-06,0.00011972515349043534,0.47042245,3.1664233,-1.6740275e-07,4.2893842e-07,2.7,11219.126220703125,10.4
42,1.0253594155074097e-05,1.0,1.0478383956069592e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.808574e-05,7.394052e-05,0.00019227184,2.04944e-06,4.9915223e-05,0.00010775263945106417,0.35013646,2.5305686,-2.2055597e-06,6.6324437e-06,24.7,11133.880615234375,10.4
42,4.7460076757488423e-07,1.0,4.667306541250582e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.349496e-06,4.1330677e-06,1.1349602e-05,9.2853384e-08,7.393628e-06,0.00010775263945106417,0.47704047,3.2027414,-1.6308202e-07,4.1778748e-07,2.7,11219.126220703125,10.4
43,1.0478005606273655e-05,1.0,1.0477678188181017e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9540645e-05,7.533675e-05,0.00019587635,2.0120606e-06,5.0851886e-05,9.697737550595775e-05,0.35331944,2.554308,-2.1152105e-06,6.355439e-06,24.7,11133.880615234375,10.4
